# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,85
# time,2026-07-30 15:11:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,111
# distance_mm,780
# threshold,500000
# peak_abs,4106026
index,raw24
0,2049
1,2168
2,1824
3,1920
4,2592
5,2567
6,2471
7,2295
8,2782
9,2830
10,2414
11,2357
12,2421
13,2341
14,2164
15,2004
16,2084
17,2659
18,2987
19,2275
20,2250
21,2306
22,2074
23,2594
24,2049
25,2489
26,2297
27,2296
28,2272
29,2384
30,2456
31,2207
32,2575
33,2231
34,2846
35,2654
36,2478
37,2853
38,2197
39,2525
40,2412
41,2532
42,2628
43,2123
44,2435
45,2315
46,2434
47,2586
48,2754
49,2545
50,2545
51,2929
52,2528
53,2872
54,2288
55,2423
56,1791
57,367
58,-5865
59,-16056
60,-47390
61,-129121
62,-292905
63,-515973
64,-749254
65,-978699
66,-1201531
67,-1418080
68,-1627643
69,-1834029
70,-2035525
71,-2234924
72,-2431515
73,-2625563
74,-2818098
75,-3008610
76,-3196595
77,-3382724
78,-3567040
79,-3726124
80,-3758189
81,-3618274
82,-3395601
83,-3175866
84,-2958047
85,-2743253
86,-2531527
87,-2321994
88,-2115246
89,-1911028
90,-1708691
91,-1509122
92,-1312858
93,-1117985
94,-926665
95,-738000
96,-551334
97,-368994
98,-187557
99,-9358
100,166411
101,333062
102,452622
103,542534
104,622236
105,699488
106,780979
107,862987
108,942490
109,1020063
110,1092322
111,1156349
112,1211568
113,1259532
114,1304370
115,1353051
116,1405238
117,1458658
118,1505480
119,1541216
120,1566596
121,1584109
122,1600500
123,1620344
124,1646986
125,1676433
126,1704341
127,1723885
128,1730866
129,1720479
130,1692981
131,1647518
132,1586453
133,1505043
134,1406572
135,1289784
136,1158778
137,1020413
138,885312
139,764332
140,665903
141,598526
142,565597
143,569360
144,607378
145,677984
146,777317
147,901126
148,1046600
149,1204040
150,1361653
151,1516247
152,1669022
153,1819106
154,1965956
155,2110836
156,2251643
157,2391688
158,2517324
159,2611032
160,2667770
161,2680980
162,2637133
163,2529259
164,2338662
165,2085601
166,1820954
167,1558844
168,1301725
169,1049598
170,803078
171,560836
172,323584
173,88056
174,-143370
175,-371193
176,-595948
177,-818659
178,-1038407
179,-1257048
180,-1473439
181,-1688491
182,-1899597
183,-2089213
184,-2162806
185,-2078054
186,-1883264
187,-1679866
188,-1479301
189,-1282248
190,-1086364
191,-892647
192,-701210
193,-511237
194,-324502
195,-139207
196,43834
197,223629
198,399994
199,574105
200,744827
201,912616
202,1077080
203,1238877
204,1397206
205,1553139
206,1705965
207,1855205
208,2003315
209,2146766
210,2289408
211,2428609
212,2565888
213,2699255
214,2832653
215,2961060
216,3089258
217,3193377
218,3267643
219,3318284
220,3348895
221,3366038
222,3368003
223,3361696
224,3345094
225,3323190
226,3295368
227,3265046
228,3233975
229,3205644
230,3180821
231,3161425
232,3147551
233,3138814
234,3133207
235,3127177
236,3120547
237,3106574
238,3084763
239,3052106
240,3006766
241,2947559
242,2876863
243,2794520
244,2705226
245,2611208
246,2518657
247,2431910
248,2356637
249,2297821
250,2261285
251,2250137
252,2268622
253,2317089
254,2397334
255,2505226
256,2637184
257,2772502
258,2906819
259,3038185
260,3168190
261,3295699
262,3420753
263,3543879
264,3664246
265,3783103
266,3898801
267,4009333
268,4081540
269,4106026
270,4077164
271,3990283
272,3841396
273,3627815
274,3362132
275,3087785
276,2811808
277,2539321
278,2271019
279,2007078
280,1745905
281,1489276
282,1234790
283,983767
284,735799
285,490405
286,247545
287,5851
288,-230366
289,-459618
290,-657857
291,-780353
292,-815626
293,-767886
294,-633424
295,-448947
296,-264996
297,-82900
298,97126
299,274178
300,447913
301,620026
302,788934
303,954950
304,1118394
305,1278441
306,1435765
307,1590614
308,1742627
309,1892423
310,2039120
311,2183447
312,2325228
313,2464920
314,2602019
315,2737454
316,2869680
317,2999345
318,3127971
319,3253389
320,3377256
321,3498396
322,3616081
323,3703479
324,3761339
325,3791912
326,3800345
327,3787241
328,3755739
329,3707528
330,3644604
331,3569399
332,3481755
333,3385802
334,3279557
335,3165853
336,3045618
337,2919382
338,2788274
339,2651950
340,2511730
341,2366703
342,2218838
343,2067455
344,1913931
345,1759129
346,1604355
347,1450543
348,1299286
349,1150783
350,1008171
351,869415
352,737973
353,614147
354,498464
355,391795
356,296859
357,213687
358,144045
359,88460
360,47369
361,20947
362,10680
363,15151
364,35453
365,68985
366,115840
367,173794
368,243133
369,319471
370,401392
371,487423
372,573324
373,657222
374,737262
375,810524
376,873257
377,925030
378,962045
379,983832
380,987847
381,972743
382,939744
383,887309
384,816849
385,727245
386,620589
387,498737
388,362452
389,215536
390,60621
391,-98746
392,-259366
393,-418254
394,-569747
395,-712902
396,-841975
397,-956688
398,-1052923
399,-1129211
400,-1183145
401,-1213968
402,-1220516
403,-1203103
404,-1161316
405,-1095910
406,-1007377
407,-897390
408,-767480
409,-618498
410,-454799
411,-278223
412,-98797
413,79671
414,253733
415,425454
416,594890
417,760561
418,924109
419,1084404
420,1241895
421,1396912
422,1549621
423,1699104
424,1846257
425,1990215
426,2134012
427,2273368
428,2411202
429,2544060
430,2663893
431,2771056
432,2866846
433,2949232
434,3021168
435,3077679
436,3122751
437,3153026
438,3169505
439,3172718
440,3160923
441,3135425
442,3095362
443,3042496
444,2975949
445,2896386
446,2804176
447,2700290
448,2585888
449,2461525
450,2328616
451,2186868
452,2038889
453,1884456
454,1726426
455,1564287
456,1400192
457,1234733
458,1069278
459,903948
460,740910
461,579891
462,422948
463,270265
464,123056
465,-18823
466,-153509
467,-280370
468,-398920
469,-508743
470,-609953
471,-700511
472,-782361
473,-852986
474,-914842
475,-966458
476,-1008964
477,-1042041
478,-1066450
479,-1082551
480,-1091051
481,-1092862
482,-1089737
483,-1081412
484,-1069872
485,-1056525
486,-1041396
487,-1026589
488,-1011543
489,-1000460
490,-990010
491,-983961
492,-981465
493,-983969
494,-990577
495,-1000944
496,-1016414
497,-1035138
498,-1055771
499,-1078906
500,-1102823
501,-1126288
