# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 15:01:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,4160331
index,raw24
0,3548
1,3179
2,3779
3,3051
4,3554
5,3738
6,3505
7,3969
8,3896
9,3448
10,3839
11,3911
12,3502
13,3262
14,4446
15,3709
16,4093
17,3292
18,3660
19,4123
20,3907
21,3746
22,3858
23,3617
24,4009
25,4088
26,4200
27,3911
28,4063
29,3910
30,3622
31,4165
32,3805
33,4204
34,3756
35,3699
36,4459
37,4354
38,3866
39,3913
40,4177
41,4288
42,3904
43,3895
44,4271
45,4454
46,4269
47,3917
48,4116
49,4484
50,4347
51,5755
52,5186
53,5761
54,5393
55,4672
56,5151
57,5431
58,6918
59,-2163
60,-42138
61,-187525
62,-422214
63,-657643
64,-887699
65,-1108838
66,-1324167
67,-1531029
68,-1734546
69,-1931607
70,-2127899
71,-2321367
72,-2516540
73,-2709960
74,-2904118
75,-3094579
76,-3274473
77,-3367081
78,-3281302
79,-3069102
80,-2851655
81,-2636787
82,-2425057
83,-2215865
84,-2009075
85,-1806213
86,-1604057
87,-1405181
88,-1208330
89,-1013990
90,-822890
91,-634758
92,-449112
93,-265393
94,-86217
95,91681
96,265062
97,436358
98,578505
99,683146
100,763887
101,830593
102,903372
103,986206
104,1077685
105,1173082
106,1260626
107,1333777
108,1389550
109,1432364
110,1473181
111,1517745
112,1568880
113,1623721
114,1671746
115,1705950
116,1728022
117,1742355
118,1757790
119,1781224
120,1813966
121,1854225
122,1893894
123,1927463
124,1952684
125,1967798
126,1974333
127,1974804
128,1966971
129,1947539
130,1910485
131,1849516
132,1759610
133,1642747
134,1500267
135,1339500
136,1169592
137,1000425
138,845071
139,716000
140,624881
141,580156
142,587150
143,647750
144,755623
145,904955
146,1067348
147,1227562
148,1385764
149,1540931
150,1693647
151,1843800
152,1991463
153,2136396
154,2278599
155,2417265
156,2554930
157,2677322
158,2756395
159,2788914
160,2767646
161,2681812
162,2520221
163,2279881
164,2014779
165,1750485
166,1490855
167,1236497
168,987994
169,742673
170,503743
171,268153
172,36624
173,-191756
174,-416949
175,-639218
176,-859196
177,-1077235
178,-1295423
179,-1510993
180,-1727209
181,-1907262
182,-1930789
183,-1772937
184,-1568849
185,-1370577
186,-1172954
187,-978147
188,-784995
189,-594427
190,-406147
191,-219713
192,-35774
193,146006
194,325172
195,500852
196,672823
197,841821
198,1008574
199,1171347
200,1332100
201,1488801
202,1643132
203,1794555
204,1942896
205,2088747
206,2231540
207,2372107
208,2509842
209,2645647
210,2778357
211,2909209
212,3037846
213,3157667
214,3249970
215,3320917
216,3374808
217,3417996
218,3450947
219,3478717
220,3500573
221,3515377
222,3524532
223,3523894
224,3514872
225,3495539
226,3468472
227,3434928
228,3397317
229,3360518
230,3326772
231,3297406
232,3273956
233,3256548
234,3243494
235,3232010
236,3217744
237,3197039
238,3166577
239,3123718
240,3065561
241,2992323
242,2905333
243,2806531
244,2701132
245,2594154
246,2492078
247,2401845
248,2331352
249,2285636
250,2272069
251,2293903
252,2354127
253,2454432
254,2585636
255,2723497
256,2857220
257,2990439
258,3120874
259,3250317
260,3376264
261,3500844
262,3623369
263,3742647
264,3860886
265,3975318
266,4087649
267,4155422
268,4160331
269,4098079
270,3967475
271,3763182
272,3500619
273,3223256
274,2945790
275,2671527
276,2401752
277,2136171
278,1873830
279,1615402
280,1359981
281,1108590
282,859455
283,613798
284,368755
285,127286
286,-111977
287,-343556
288,-547970
289,-669055
290,-694021
291,-621384
292,-460892
293,-274156
294,-92763
295,87233
296,264278
297,438574
298,610384
299,779734
300,945814
301,1110131
302,1270307
303,1428536
304,1583394
305,1735801
306,1885461
307,2032559
308,2177222
309,2319229
310,2459705
311,2596533
312,2732016
313,2864243
314,2994325
315,3122880
316,3248722
317,3373494
318,3493746
319,3614391
320,3713886
321,3782537
322,3826907
323,3850928
324,3854018
325,3840875
326,3812494
327,3771021
328,3717129
329,3651323
330,3576357
331,3490585
332,3396727
333,3293920
334,3184734
335,3067049
336,2943659
337,2813547
338,2677340
339,2535589
340,2389903
341,2241612
342,2091338
343,1941147
344,1792398
345,1646523
346,1503786
347,1365898
348,1233212
349,1105965
350,985662
351,872230
352,766939
353,670645
354,584572
355,510404
356,447622
357,399415
358,365486
359,346338
360,341632
361,353934
362,380371
363,422172
364,477513
365,545614
366,625268
367,714847
368,810704
369,910405
370,1012446
371,1112202
372,1207595
373,1295015
374,1371809
375,1434674
376,1480938
377,1509142
378,1516853
379,1503260
380,1467557
381,1409666
382,1330349
383,1229859
384,1109717
385,971597
386,818663
387,653139
388,478043
389,297889
390,116492
391,-62882
392,-235242
393,-395814
394,-542989
395,-671435
396,-779169
397,-863610
398,-923336
399,-955464
400,-961027
401,-938366
402,-888891
403,-812887
404,-711643
405,-586980
406,-440549
407,-274743
408,-97397
409,79895
410,255501
411,427214
412,596273
413,762313
414,925659
415,1085954
416,1244214
417,1399150
418,1552003
419,1701414
420,1848886
421,1993964
422,2136201
423,2276452
424,2414614
425,2550479
426,2684096
427,2812256
428,2927985
429,3032724
430,3126321
431,3208588
432,3277476
433,3334684
434,3377965
435,3409153
436,3424800
437,3427502
438,3415396
439,3387955
440,3346421
441,3291029
442,3221131
443,3137682
444,3042563
445,2934583
446,2816633
447,2688369
448,2552617
449,2408145
450,2258179
451,2103464
452,1944231
453,1783394
454,1620312
455,1457338
456,1295568
457,1134682
458,977240
459,822528
460,672668
461,526674
462,386201
463,252442
464,125275
465,5220
466,-106541
467,-209856
468,-303686
469,-389225
470,-464129
471,-528865
472,-583080
473,-628665
474,-662356
475,-687683
476,-703183
477,-709489
478,-708579
479,-700620
480,-686151
481,-666723
482,-643946
483,-618971
484,-592775
485,-567135
486,-543234
487,-521231
488,-503768
489,-490402
490,-482982
491,-480859
492,-484441
493,-493302
494,-506985
495,-525475
496,-547107
497,-571840
498,-598811
499,-625914
500,-653813
501,-680357
502,-704266
503,-725156
504,-740684
505,-750121
506,-751550
507,-745250
508,-729543
509,-703102
510,-666104
511,-618151
