# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-339
# time,2026-07-30 15:11:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,112
# distance_mm,356
# threshold,500000
# peak_abs,3984955
index,raw24
0,2454
1,2861
2,3181
3,2765
4,3076
5,2772
6,2468
7,2795
8,2579
9,2171
10,2466
11,2458
12,2610
13,2433
14,2689
15,2385
16,2296
17,1904
18,2544
19,2336
20,1967
21,2199
22,2079
23,2566
24,1870
25,2182
26,1782
27,2277
28,1509
29,1973
30,2229
31,2276
32,2028
33,1948
34,2028
35,1451
36,1739
37,1611
38,1611
39,1866
40,1922
41,1874
42,1186
43,1570
44,2001
45,1417
46,1785
47,1745
48,1464
49,2176
50,2104
51,2536
52,2343
53,2383
54,1887
55,2006
56,1902
57,1814
58,2510
59,13437
60,-12948
61,-185419
62,-424804
63,-659944
64,-890840
65,-1114979
66,-1334091
67,-1545304
68,-1752835
69,-1955405
70,-2156750
71,-2354247
72,-2550232
73,-2743208
74,-2933010
75,-3121227
76,-3305966
77,-3489907
78,-3669633
79,-3850281
80,-3984955
81,-3981708
82,-3846166
83,-3632561
84,-3408261
85,-3188637
86,-2972240
87,-2757493
88,-2546173
89,-2336926
90,-2130456
91,-1925532
92,-1724041
93,-1523847
94,-1328205
95,-1134067
96,-942824
97,-753557
98,-566713
99,-382668
100,-200973
101,-21797
102,154702
103,328283
104,499339
105,666950
106,831429
107,990631
108,1115598
109,1208710
110,1286650
111,1349797
112,1405577
113,1456997
114,1510483
115,1570427
116,1635291
117,1700331
118,1756908
119,1803341
120,1841009
121,1871816
122,1899708
123,1931516
124,1966256
125,2001216
126,2029516
127,2047268
128,2049858
129,2036480
130,2010239
131,1972970
132,1923833
133,1861214
134,1784659
135,1690945
136,1584579
137,1471265
138,1361886
139,1264447
140,1185437
141,1128340
142,1095203
143,1082837
144,1090921
145,1114971
146,1156211
147,1213198
148,1287146
149,1378781
150,1487333
151,1608711
152,1741907
153,1883598
154,2029792
155,2172616
156,2314959
157,2452788
158,2587793
159,2702997
160,2789851
161,2841359
162,2845436
163,2790008
164,2666268
165,2461710
166,2202002
167,1937069
168,1673296
169,1415540
170,1161695
171,912802
172,667330
173,427321
174,189164
175,-44931
176,-276781
177,-505299
178,-730790
179,-952988
180,-1173224
181,-1390905
182,-1606511
183,-1819395
184,-2027397
185,-2201245
186,-2256993
187,-2179205
188,-1990395
189,-1785840
190,-1584670
191,-1385829
192,-1188739
193,-995130
194,-802513
195,-612471
196,-424116
197,-238136
198,-54771
199,126572
200,304548
201,480007
202,651908
203,821669
204,987240
205,1151256
206,1311411
207,1469091
208,1623584
209,1775386
210,1923801
211,2070758
212,2214337
213,2355507
214,2494947
215,2629979
216,2764242
217,2894544
218,3024383
219,3150406
220,3276261
221,3393197
