# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 15:10:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,4215740
index,raw24
0,-382
1,-510
2,-686
3,-846
4,-838
5,-510
6,-134
7,-206
8,-942
9,-694
10,-701
11,-341
12,-149
13,-405
14,-757
15,-453
16,-101
17,-157
18,-533
19,-285
20,-1085
21,-365
22,-533
23,-181
24,-36
25,-188
26,236
27,4
28,-300
29,-188
30,-844
31,-340
32,36
33,-300
34,-132
35,140
36,20
37,-228
38,-132
39,-236
40,-340
41,-4
42,-500
43,-20
44,-444
45,-660
46,-148
47,-980
48,-1324
49,-331
50,-283
51,-163
52,277
53,-131
54,-747
55,-123
56,133
57,-715
58,1957
59,6381
60,-49548
61,-253550
62,-495151
63,-725635
64,-950042
65,-1168102
66,-1378311
67,-1584135
68,-1782814
69,-1979716
70,-2173770
71,-2368913
72,-2564408
73,-2760519
74,-2953118
75,-3139357
76,-3255582
77,-3214801
78,-3023240
79,-2803359
80,-2590513
81,-2377901
82,-2170570
83,-1963625
84,-1760794
85,-1559243
86,-1361068
87,-1164206
88,-970496
89,-779234
90,-591554
91,-406018
92,-223121
93,-43901
94,133784
95,306864
96,479106
97,630176
98,723875
99,770586
100,796436
101,846795
102,940132
103,1073545
104,1212614
105,1326834
106,1401608
107,1435901
108,1447685
109,1465997
110,1507266
111,1578458
112,1667481
113,1748965
114,1800656
115,1815020
116,1806287
117,1800234
118,1813294
119,1850721
120,1905191
121,1961142
122,2005383
123,2033242
124,2046450
125,2049088
126,2048470
127,2047372
128,2041042
129,2020641
130,1974242
131,1897233
132,1786361
133,1648079
134,1488942
135,1317904
136,1141744
137,972524
138,823061
139,707945
140,637578
141,619381
142,656065
143,744921
144,879966
145,1040555
146,1201500
147,1359585
148,1515467
149,1668482
150,1818662
151,1967368
152,2112280
153,2255118
154,2394827
155,2532150
156,2667217
157,2779516
158,2843480
159,2859133
160,2812592
161,2696577
162,2491856
163,2230160
164,1963599
165,1700000
166,1442504
167,1190424
168,943895
169,702235
170,465094
171,230821
172,1001
173,-226792
174,-450884
175,-672061
176,-891979
177,-1110942
178,-1329246
179,-1545628
180,-1754575
181,-1859489
182,-1757142
183,-1555824
184,-1357642
185,-1160668
186,-966286
187,-773272
188,-583010
189,-394691
190,-208850
191,-24561
192,156914
193,335839
194,510846
195,683656
196,853172
197,1019116
198,1182296
199,1342711
200,1499675
201,1653732
202,1805466
203,1953662
204,2099583
205,2241943
206,2382621
207,2520515
208,2656279
209,2789331
210,2920094
211,3047442
212,3173422
213,3278098
214,3357114
215,3419792
216,3469879
217,3511127
218,3545826
219,3576346
220,3600605
221,3618662
222,3628580
223,3632273
224,3625277
225,3610475
226,3588306
227,3560692
228,3530289
229,3498450
230,3468303
231,3439360
232,3413828
233,3391219
234,3368285
235,3343058
236,3312194
237,3272142
238,3221398
239,3156565
240,3078036
241,2985236
242,2880840
243,2769840
244,2654974
245,2544866
246,2444315
247,2361297
248,2304136
249,2279239
250,2290553
251,2340689
252,2432387
253,2560290
254,2697634
255,2831937
256,2965807
257,3097053
258,3225715
259,3353137
260,3478160
261,3601135
262,3721207
263,3840201
264,3954948
265,4069538
266,4171577
267,4215740
268,4193729
269,4103585
270,3942564
271,3707547
272,3432910
273,3154171
274,2876522
275,2603627
276,2335341
277,2069872
278,1809683
279,1551494
280,1297737
281,1047235
282,799059
283,552137
284,309710
285,67248
286,-168880
287,-394676
288,-565292
289,-635646
290,-608089
291,-479167
292,-295868
293,-113688
294,66926
295,243942
296,418800
297,590797
298,760477
299,926936
300,1091127
301,1251697
302,1410257
303,1565556
304,1718549
305,1868292
306,2015719
307,2161097
308,2303466
309,2444456
310,2582174
311,2717091
312,2850119
313,2980691
314,3108879
315,3235500
316,3359513
317,3481639
318,3601758
319,3718230
320,3810552
321,3873191
322,3914406
323,3934712
324,3936536
325,3921631
326,3892865
327,3851181
328,3795759
329,3730608
330,3652848
331,3566379
332,3469767
333,3364280
334,3250021
335,3127744
336,2997922
337,2861684
338,2719455
339,2571963
340,2420721
341,2265914
342,2110949
343,1954723
344,1801157
345,1649825
346,1502271
347,1359928
348,1223578
349,1092837
350,969727
351,855265
352,749968
353,654877
354,571253
355,499863
356,442378
357,399596
358,372059
359,360798
360,365122
361,385541
362,422254
363,474363
364,539985
365,618423
366,706811
367,803949
368,907267
369,1013556
370,1119352
371,1221928
372,1317914
373,1404281
374,1477678
375,1535674
376,1575374
377,1595238
378,1592371
379,1567681
380,1519921
381,1447808
382,1353591
383,1237178
384,1101387
385,948412
386,780360
387,600857
388,414280
389,223597
390,35290
391,-149602
392,-323224
393,-483857
394,-627326
395,-749985
396,-848397
397,-922134
398,-967445
399,-984855
400,-972679
401,-931040
402,-861238
403,-763261
404,-639280
405,-491090
406,-321790
407,-142119
408,35523
409,211782
410,383604
411,553630
412,720386
413,884378
414,1045878
415,1204398
416,1359891
417,1513205
418,1663581
419,1811225
420,1957052
421,2100013
422,2240965
423,2379259
424,2515537
425,2649782
426,2781538
427,2911263
428,3034556
429,3142553
430,3238737
431,3320582
432,3390193
433,3446171
434,3486870
435,3514293
436,3526096
437,3522929
438,3504763
439,3471823
440,3423295
441,3360565
442,3284171
443,3195050
444,3091748
445,2977883
446,2853247
447,2719099
448,2577143
449,2427556
450,2271812
451,2111807
452,1948917
453,1783119
454,1616397
455,1448840
456,1283431
457,1119866
458,958738
459,801133
460,648395
461,500748
462,359087
463,224219
464,96895
465,-23117
466,-133794
467,-235681
468,-327989
469,-409636
470,-481386
471,-541896
472,-592366
473,-632229
474,-662328
475,-682359
476,-693332
477,-695735
478,-690106
479,-678166
480,-661411
481,-640226
482,-615860
483,-589873
484,-562865
485,-538076
486,-514747
487,-494980
488,-479519
489,-468957
490,-464700
491,-465883
492,-473786
493,-487456
494,-506005
495,-528879
496,-555694
497,-585442
498,-615523
499,-646672
500,-676297
501,-703750
502,-727232
503,-746751
504,-759716
505,-766104
506,-762962
507,-750957
508,-727985
509,-694464
510,-649036
511,-591484
