# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,85
# time,2026-07-30 14:56:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,111
# distance_mm,780
# threshold,500000
# peak_abs,3630612
index,raw24
0,4440
1,4344
2,4263
3,4647
4,4302
5,4622
6,3741
7,4517
8,3612
9,3724
10,4787
11,4403
12,3962
13,4273
14,3833
15,4144
16,4048
17,4359
18,3871
19,4182
20,4150
21,3885
22,3453
23,3988
24,4028
25,4027
26,3475
27,3754
28,3650
29,3762
30,3401
31,3681
32,3560
33,3616
34,3623
35,3295
36,3478
37,3286
38,3422
39,3053
40,3253
41,2908
42,2908
43,3188
44,2955
45,2907
46,2914
47,3130
48,3394
49,3393
50,3617
51,3392
52,3568
53,2903
54,2847
55,1807
56,1534
57,-466
58,-4018
59,-21681
60,-83735
61,-250252
62,-484318
63,-718339
64,-949011
65,-1172127
66,-1390624
67,-1603198
68,-1810794
69,-2015005
70,-2215303
71,-2414857
72,-2610858
73,-2807491
74,-2998517
75,-3189303
76,-3374593
77,-3546797
78,-3630612
79,-3567793
80,-3373598
81,-3151130
82,-2934585
83,-2719475
84,-2508655
85,-2299197
86,-2092924
87,-1888348
88,-1686974
89,-1486552
90,-1290339
91,-1096101
92,-905111
93,-716537
94,-530641
95,-348184
96,-166566
97,9790
98,186621
99,331502
100,428422
101,505410
102,568220
103,619351
104,665227
105,709586
106,762163
107,825022
108,892681
109,957516
110,1013103
111,1054932
112,1086643
113,1111158
114,1135327
115,1165076
116,1200806
117,1239667
118,1274916
119,1299832
120,1313290
121,1321033
122,1330080
123,1345854
124,1368625
125,1391082
126,1410240
127,1419092
128,1415967
129,1398690
130,1368047
131,1322920
132,1267231
133,1195860
134,1111906
135,1014418
136,908558
137,801120
138,700750
139,617008
140,555517
141,517977
142,508474
143,523108
144,562620
145,624431
146,706475
147,806149
148,922394
149,1053090
150,1194001
151,1343079
152,1494755
153,1646181
154,1795724
155,1942329
156,2077635
157,2195078
158,2288962
159,2354370
160,2381523
161,2363744
162,2289672
163,2154016
164,1943497
165,1690292
166,1430718
167,1172887
168,919272
169,670176
170,424326
171,183450
172,-54956
173,-288990
174,-520090
175,-747499
176,-971248
177,-1192017
178,-1410672
179,-1625787
180,-1838573
181,-2046773
182,-2220803
183,-2286804
184,-2223596
185,-2048029
186,-1840187
187,-1640194
188,-1440266
189,-1244098
190,-1048514
191,-856058
192,-665314
193,-476689
194,-290246
195,-106155
196,75058
197,253793
198,429266
199,602037
200,771292
201,938102
202,1101379
203,1261573
204,1418771
205,1573726
206,1725141
207,1873747
208,2019830
209,2162752
210,2303648
211,2441846
212,2578516
213,2705145
214,2806967
215,2886825
216,2948960
217,2995568
218,3030586
219,3054960
220,3071396
221,3081509
222,3086364
223,3086028
224,3080899
225,3071259
226,3057580
227,3041159
228,3020339
229,2999075
230,2974533
231,2948753
232,2920817
233,2889301
234,2853292
235,2811864
236,2762825
237,2704647
238,2637805
239,2560275
240,2474067
241,2379253
242,2279170
243,2175156
244,2072634
245,1973669
246,1883556
247,1805526
248,1743938
249,1701605
250,1680781
251,1683560
252,1710803
253,1762634
254,1837923
255,1934450
256,2049438
257,2180188
258,2320202
259,2459767
260,2598674
261,2733741
262,2867863
263,2998609
264,3128283
265,3246005
266,3338017
267,3405329
268,3439578
269,3439414
270,3397626
271,3313523
272,3181519
273,3003554
274,2776236
275,2518345
276,2256445
277,1993434
278,1730431
279,1471123
280,1214856
281,961619
282,711254
283,463975
284,220215
285,-21996
286,-258834
287,-487010
288,-704887
289,-887905
290,-1006372
291,-1062649
292,-1051704
293,-976487
294,-834680
295,-649850
296,-462907
297,-279114
298,-97184
299,82092
300,259698
301,434138
302,605285
303,774083
304,939549
305,1102354
306,1262547
307,1419585
308,1573692
309,1725380
310,1874561
311,2021484
312,2164726
313,2307341
314,2445692
315,2582377
316,2716542
317,2849466
318,2978710
319,3105651
320,3224816
321,3312742
322,3378394
323,3421421
324,3446659
325,3454311
326,3447769
327,3426820
328,3394050
329,3349003
330,3294131
331,3229776
332,3156166
333,3075869
334,2986061
335,2890433
336,2786440
337,2677236
338,2560133
339,2438005
340,2310267
341,2178121
342,2042367
343,1904318
344,1764853
345,1623862
346,1484696
347,1346442
348,1211670
349,1079522
350,952222
351,830042
352,714837
