# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-109
# time,2026-07-30 15:08:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,72
# bottom_index,115
# distance_mm,586
# threshold,500000
# peak_abs,5210187
index,raw24
0,5962
1,5849
2,5760
3,5743
4,6359
5,5742
6,5837
7,5644
8,5516
9,5955
10,5970
11,5530
12,5553
13,5208
14,6024
15,5847
16,5686
17,5717
18,5581
19,5588
20,5771
21,5619
22,5890
23,5305
24,5224
25,5392
26,4831
27,5447
28,5894
29,5021
30,4628
31,4740
32,5179
33,4755
34,4602
35,4465
36,4817
37,4272
38,4480
39,4767
40,4871
41,4486
42,4861
43,4253
44,4236
45,4068
46,3827
47,3835
48,4490
49,5122
50,4753
51,3905
52,3672
53,2720
54,4071
55,6927
56,23214
57,102859
58,244958
59,210257
60,-34137
61,-256957
62,-480734
63,-693971
64,-909662
65,-1119431
66,-1327286
67,-1528652
68,-1726434
69,-1921111
70,-2114573
71,-2309322
72,-2502280
73,-2703327
74,-2857869
75,-2845880
76,-2687877
77,-2474909
78,-2266038
79,-2057722
80,-1853375
81,-1649276
82,-1448443
83,-1249986
84,-1053234
85,-859153
86,-668360
87,-478863
88,-293436
89,-110576
90,70333
91,248069
92,424238
93,595195
94,765562
95,927892
96,1093051
97,1194294
98,1189020
99,1239179
100,1383787
101,1539010
102,1690103
103,1834304
104,1914760
105,1955575
106,2011560
107,2090122
108,2180843
109,2278065
110,2386107
111,2501128
112,2601310
113,2671769
114,2720211
115,2766886
116,2821885
117,2881500
118,2934492
119,2979606
120,3019834
121,3058938
122,3093908
123,3122675
124,3136686
125,3122311
126,3070377
127,2979187
128,2851751
129,2688579
130,2498163
131,2286290
132,2064131
133,1842351
134,1637686
135,1466238
136,1343451
137,1281031
138,1290538
139,1368389
140,1501566
141,1655886
142,1806636
143,1956088
144,2102769
145,2246944
146,2389598
147,2529634
148,2667757
149,2802392
150,2935546
151,3065435
152,3193165
153,3317511
154,3439954
155,3517686
156,3531025
157,3472330
158,3327418
159,3088380
160,2811227
161,2539100
162,2270862
163,2011704
164,1758387
165,1512284
166,1270148
167,1033904
168,799506
169,568921
170,341139
171,116713
172,-106885
173,-327952
174,-548368
175,-768085
176,-990327
177,-1209566
178,-1422698
179,-1479501
180,-1316432
181,-1118031
182,-923551
183,-731614
184,-540221
185,-352595
186,-165928
187,18413
188,200450
189,379162
190,555500
191,728152
192,897807
193,1064665
194,1228511
195,1389665
196,1546888
197,1702915
198,1854763
199,2004880
200,2151300
201,2296349
202,2437173
203,2576835
204,2713713
205,2847693
206,2979050
207,3108502
208,3235659
209,3360816
210,3483229
211,3603876
212,3721876
213,3838174
214,3942241
215,4010136
216,4054134
217,4073360
218,4074550
219,4060957
220,4036893
221,4004528
222,3968583
223,3933179
224,3903123
225,3884862
226,3881484
227,3896242
228,3924863
229,3968824
230,4022731
231,4082456
232,4142550
233,4193924
234,4232028
235,4249255
236,4244785
237,4214450
238,4158456
239,4075916
240,3974267
241,3858638
242,3740503
243,3626230
244,3527499
245,3456261
246,3421559
247,3434501
248,3498562
249,3610671
250,3733190
251,3853342
252,3972000
253,4089243
254,4203920
255,4317455
256,4429759
257,4538267
258,4645849
259,4751002
260,4854014
261,4954469
262,5052952
263,5151095
264,5210187
265,5179623
266,5061134
267,4844972
268,4560437
269,4266376
270,3974592
271,3689898
272,3408952
273,3135616
274,2864681
275,2599987
276,2338134
277,2080560
278,1825866
279,1574483
280,1325363
281,1077489
282,831966
283,586560
284,345777
285,110391
286,-53759
287,-85360
288,18266
289,196272
290,370320
291,543691
292,714232
293,882377
294,1046693
295,1209782
296,1369626
297,1527043
298,1682544
299,1834571
300,1984395
301,2131673
302,2276756
