# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 15:15:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,4321372
index,raw24
0,-1765
1,-1869
2,-1485
3,-1893
4,-1477
5,-1804
6,-1436
7,-1084
8,-1292
9,-1500
10,-1107
11,-995
12,-755
13,-1307
14,-987
15,-1123
16,-987
17,-330
18,-1130
19,-530
20,-594
21,-202
22,-562
23,-1114
24,-330
25,-642
26,-402
27,-617
28,-537
29,-441
30,-753
31,-185
32,-585
33,-569
34,-417
35,-841
36,-825
37,-849
38,-936
39,-456
40,-904
41,-624
42,-608
43,-896
44,-552
45,-304
46,-328
47,-488
48,-256
49,-408
50,145
51,392
52,248
53,0
54,360
55,72
56,352
57,-24
58,1784
59,6184
60,-7681
61,-126616
62,-351704
63,-588213
64,-821286
65,-1046777
66,-1264138
67,-1474143
68,-1677299
69,-1875534
70,-2070401
71,-2262581
72,-2452609
73,-2642037
74,-2831755
75,-3020721
76,-3208736
77,-3394472
78,-3508082
79,-3383838
80,-3158985
81,-2941735
82,-2724368
83,-2511011
84,-2299985
85,-2092184
86,-1886873
87,-1684346
88,-1483981
89,-1286536
90,-1090810
91,-899261
92,-709784
93,-523937
94,-340129
95,-160415
96,18548
97,192234
98,366306
99,520150
100,634078
101,727705
102,813208
103,910317
104,1025742
105,1146448
106,1269420
107,1379969
108,1459913
109,1509311
110,1537559
111,1565459
112,1617588
113,1690262
114,1769584
115,1834880
116,1872344
117,1889411
118,1901949
119,1919244
120,1954434
121,2005204
122,2064423
123,2120963
124,2163160
125,2184384
126,2190893
127,2186338
128,2178159
129,2162493
130,2128725
131,2067209
132,1971653
133,1839116
134,1675411
135,1489559
136,1292489
137,1099139
138,920149
139,771269
140,664470
141,609509
142,616027
143,685512
144,816604
145,978704
146,1140497
147,1299830
148,1456783
149,1611397
150,1762816
151,1912673
152,2058336
153,2203220
154,2344007
155,2482537
156,2618210
157,2747307
158,2832699
159,2865529
160,2841660
161,2751065
162,2581665
163,2335446
164,2068873
165,1804012
166,1543976
167,1290075
168,1041926
169,799343
170,561253
171,327296
172,97496
173,-129435
174,-352356
175,-572857
176,-790195
177,-1007706
178,-1223031
179,-1440130
180,-1654618
181,-1847472
182,-1868351
183,-1696778
184,-1494027
185,-1295373
186,-1099535
187,-904264
188,-712122
189,-522011
190,-334131
191,-148171
192,35280
193,216603
194,394857
195,569409
196,740611
197,908993
198,1074762
199,1237582
200,1396271
201,1552789
202,1706391
203,1857167
204,2005148
205,2149679
206,2292649
207,2432337
208,2569824
209,2704078
210,2836460
211,2966778
212,3093944
213,3220214
214,3328485
215,3407231
216,3465351
217,3507864
218,3539236
219,3562116
220,3578865
221,3589700
222,3591750
223,3588815
224,3576489
225,3559045
226,3536722
227,3512770
228,3489053
229,3469516
230,3456004
231,3450782
232,3454881
233,3465971
234,3484692
235,3502115
236,3516943
237,3521594
238,3511748
239,3481231
240,3428230
241,3351036
242,3250323
243,3130526
244,2996768
245,2858082
246,2721541
247,2599953
248,2501171
249,2435938
250,2413233
251,2436770
252,2512344
253,2635342
254,2772852
255,2906106
256,3039303
257,3168908
258,3298265
259,3424606
260,3549004
261,3671747
262,3791227
263,3909540
264,4024895
265,4136731
266,4248274
267,4321372
268,4315500
269,4232685
270,4068169
271,3823808
272,3543389
273,3262501
274,2983031
275,2710002
276,2441048
277,2175694
278,1915132
279,1656938
280,1403304
281,1152397
282,904752
283,658577
284,415025
285,173150
286,-66127
287,-300431
288,-505866
289,-616836
290,-615361
291,-502286
292,-318696
293,-136698
294,44479
295,222122
296,398079
297,570398
298,740672
299,907710
300,1072823
301,1234588
302,1393085
303,1549923
304,1703102
305,1854222
306,2001700
307,2147807
308,2291169
309,2432250
310,2570457
311,2706391
312,2840012
313,2971050
314,3099671
315,3226677
316,3351411
317,3473682
318,3594130
319,3712731
320,3821838
321,3897299
322,3945239
323,3968326
324,3970449
325,3953445
326,3920714
327,3873747
328,3813410
329,3742145
330,3660864
331,3569849
332,3469221
333,3362062
334,3245403
335,3123135
336,2993154
337,2857269
338,2716136
339,2569092
340,2417683
341,2263083
342,2106911
343,1950102
344,1794816
345,1641853
346,1491764
347,1345614
348,1205322
349,1071207
350,944404
351,824713
352,714612
353,615189
354,526346
355,450545
356,388946
357,341867
358,311985
359,298227
360,302407
361,324522
362,365266
363,422621
364,496362
365,586373
366,687366
367,799874
368,919168
369,1044112
370,1168912
371,1291586
372,1408404
373,1515680
374,1610471
375,1690162
376,1750748
377,1790278
378,1808116
379,1801399
380,1770651
381,1714779
382,1635106
383,1531610
384,1406703
385,1262547
386,1102153
387,927155
388,743473
389,552975
390,362635
391,174063
392,-5222
393,-172910
394,-323393
395,-454481
396,-561202
397,-643237
398,-696303
399,-720674
400,-714330
401,-677802
402,-611416
403,-515885
404,-393190
405,-245270
406,-76024
407,100785
408,274909
409,447459
410,615741
411,782114
412,945626
413,1105663
414,1263336
415,1418270
416,1570632
417,1720553
418,1868031
419,2012899
420,2155157
421,2295774
422,2433670
423,2569276
424,2703355
425,2834081
426,2964023
427,3090477
428,3216324
429,3340091
430,3457059
431,3558805
432,3646403
433,3718798
434,3777384
435,3820379
436,3846336
437,3857163
438,3851196
439,3829278
440,3789746
441,3735668
442,3664884
443,3579364
444,3480031
445,3367102
446,3242435
447,3106752
448,2961644
449,2808507
450,2649676
451,2484689
452,2316337
453,2145230
454,1973281
455,1800144
456,1628380
457,1458005
458,1290555
459,1126814
460,966788
461,812462
462,662403
463,520450
464,384370
465,255795
466,135260
467,23876
468,-78503
469,-170534
470,-253121
471,-324402
472,-385266
473,-435291
474,-473774
475,-502452
476,-520199
477,-528975
478,-528455
479,-520302
480,-505423
481,-484321
482,-459038
483,-431686
484,-402617
485,-373944
486,-346098
487,-321504
