# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,102
# time,2026-07-30 15:11:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,110
# distance_mm,797
# threshold,500000
# peak_abs,4957942
index,raw24
0,-2575
1,-1943
2,-2046
3,-2678
4,-2126
5,-2646
6,-2909
7,-2373
8,-2429
9,-2980
10,-2572
11,-2163
12,-2323
13,-2139
14,-2643
15,-2426
16,-2698
17,-2554
18,-2265
19,-2297
20,-2241
21,-2152
22,-2032
23,-2120
24,-2240
25,-1695
26,-1943
27,-1983
28,-2359
29,-1814
30,-1510
31,-1678
32,-1726
33,-1117
34,-1397
35,-949
36,-1053
37,-1309
38,-1397
39,-1060
40,-1148
41,-1284
42,-1524
43,-1404
44,-1148
45,-1371
46,-1243
47,-1403
48,-739
49,-1259
50,-1467
51,-866
52,-994
53,-850
54,-1106
55,-1570
56,-1266
57,-2042
58,-1961
59,-4233
60,-21289
61,-112350
62,-331632
63,-568816
64,-790594
65,-1002962
66,-1210095
67,-1413620
68,-1612663
69,-1807962
70,-2000493
71,-2188553
72,-2377510
73,-2562052
74,-2752803
75,-2935827
76,-3133780
77,-3185838
78,-2985641
79,-2768725
80,-2551787
81,-2340371
82,-2129565
83,-1922913
84,-1718119
85,-1515701
86,-1314900
87,-1117243
88,-921723
89,-729650
90,-540577
91,-354223
92,-170348
93,10273
94,189408
95,363192
96,537084
97,671234
98,640265
99,528370
100,438610
101,439468
102,544871
103,707300
104,872782
105,1030083
106,1133469
107,1184235
108,1213754
109,1260894
110,1348676
111,1464704
112,1587557
113,1688507
114,1753621
115,1789551
116,1813020
117,1844095
118,1895974
119,1965574
120,2044382
121,2118869
122,2180066
123,2227272
124,2269848
125,2311443
126,2357177
127,2402185
128,2435988
129,2452603
130,2445127
131,2413493
132,2357366
133,2276694
134,2168624
135,2031312
136,1861552
137,1667580
138,1458625
139,1254255
140,1073526
141,936803
142,855760
143,839120
144,885777
145,996229
146,1150395
147,1310543
148,1466143
149,1620732
150,1772390
151,1922718
152,2069979
153,2215790
154,2357440
155,2497200
156,2634535
157,2768102
158,2900860
159,3028906
160,3157904
161,3240342
162,3215283
163,3069042
164,2813324
165,2537644
166,2268390
167,2005746
168,1750669
169,1501447
170,1258552
171,1019558
172,784586
173,553130
174,325054
175,100191
176,-123126
177,-343535
178,-564157
179,-780928
180,-1003025
181,-1219686
182,-1433441
183,-1450042
184,-1259889
185,-1064999
186,-869453
187,-678459
188,-487224
189,-299341
190,-112816
191,71102
192,251485
193,430182
194,605122
195,777824
196,946297
197,1112501
198,1275405
199,1435042
200,1592155
201,1746200
202,1898243
203,2046123
204,2191657
205,2335014
206,2475433
207,2612811
208,2747540
209,2879132
210,3009221
211,3137213
212,3262030
213,3385848
214,3502619
215,3602383
216,3693496
217,3784029
218,3878647
219,3979117
220,4085040
221,4194981
222,4304565
223,4411991
224,4518205
225,4622157
226,4725225
227,4814816
228,4885180
229,4932896
230,4957942
231,4956721
232,4930020
233,4876282
234,4798494
235,4696261
236,4573095
237,4430473
238,4271044
239,4099083
240,3916703
241,3729480
242,3540753
243,3356785
244,3181383
245,3022659
246,2885674
247,2776601
248,2700358
249,2662293
250,2667296
251,2717674
252,2815710
253,2946023
254,3078471
255,3208487
256,3336032
257,3462120
258,3586282
259,3708900
260,3828983
261,3948260
262,4064714
263,4180210
264,4293003
265,4403751
266,4512406
267,4619519
268,4724595
269,4821418
270,4859286
271,4818596
272,4701792
273,4501170
274,4233149
275,3944440
276,3658175
277,3375496
278,3098172
279,2824666
280,2556249
281,2291337
282,2030513
283,1773481
284,1519177
285,1267735
286,1018612
287,772200
288,526602
289,287186
290,86006
291,-1580
292,38916
293,193047
294,370552
295,542355
296,712616
297,879969
298,1045014
299,1207758
300,1366891
301,1524924
302,1679370
303,1832165
304,1981797
305,2129275
306,2273215
307,2416050
308,2555947
309,2693523
310,2828602
311,2961209
312,3092127
