# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,78
# time,2026-07-30 15:14:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,773
# threshold,500000
# peak_abs,4053652
index,raw24
0,-1874
1,-1562
2,-1274
3,-1441
4,-1513
5,-1529
6,-497
7,-1249
8,-1641
9,-1320
10,-1624
11,-1864
12,-1424
13,-1184
14,-1631
15,-1103
16,-1031
17,-1223
18,-1023
19,-1287
20,-582
21,-790
22,-902
23,-1022
24,-494
25,-286
26,-782
27,-814
28,-1046
29,-629
30,-349
31,-869
32,-677
33,-309
34,-389
35,-501
36,-685
37,-581
38,-429
39,-501
40,-876
41,-956
42,-708
43,-308
44,-492
45,-756
46,-820
47,-716
48,-196
49,-748
50,244
51,484
52,1076
53,1660
54,3084
55,6172
56,6907
57,6050
58,-1231
59,-39255
60,-121610
61,-233627
62,-414662
63,-643156
64,-873269
65,-1102915
66,-1325300
67,-1545586
68,-1759678
69,-1971551
70,-2178270
71,-2382516
72,-2581705
73,-2778942
74,-2972523
75,-3162704
76,-3350358
77,-3534301
78,-3714701
79,-3883168
80,-4016286
81,-4053652
82,-3993189
83,-3827077
84,-3605666
85,-3383130
86,-3164589
87,-2948843
88,-2735683
89,-2525957
90,-2318192
91,-2113725
92,-1910307
93,-1710762
94,-1512553
95,-1318521
96,-1125392
97,-935838
98,-748788
99,-564009
100,-381508
101,-201629
102,-24245
103,151350
104,322748
105,456973
106,550013
107,626738
108,700957
109,777079
110,854497
111,936104
112,1008294
113,1061627
114,1099041
115,1130011
116,1167457
117,1217387
118,1270766
119,1317043
120,1347474
121,1362150
122,1368655
123,1369720
124,1367449
125,1362986
126,1353836
127,1334814
128,1300523
129,1248093
130,1182372
131,1110180
132,1036084
133,967022
134,899016
135,832842
136,771732
137,717974
138,675902
139,649332
140,641437
141,652886
142,682567
143,729027
144,790466
145,865426
146,954832
147,1058124
148,1173178
149,1293795
150,1417573
151,1537952
152,1651332
153,1752923
154,1837741
155,1903124
156,1939684
157,1945047
158,1911362
159,1832769
160,1702465
161,1516457
162,1279120
163,1028868
164,775902
165,525343
166,278159
167,34965
168,-204703
169,-439982
170,-671656
171,-898622
172,-1121001
173,-1340616
174,-1555892
175,-1768246
176,-1977134
177,-2184037
178,-2386722
179,-2587631
180,-2779875
181,-2934656
182,-2985585
183,-2927485
184,-2759416
185,-2545279
186,-2336544
187,-2128387
188,-1925415
189,-1722108
190,-1522674
191,-1324488
192,-1130006
193,-935276
194,-745186
195,-556423
196,-370531
197,-186654
198,-5447
199,173370
200,349172
201,522330
202,692402
203,859342
204,1023637
205,1184816
206,1342975
207,1498323
208,1650692
209,1800163
210,1946887
211,2091641
212,2232994
213,2372185
214,2509480
215,2636397
216,2731739
217,2799718
218,2843000
219,2866597
220,2872831
221,2865153
222,2845555
223,2819719
224,2788343
225,2755203
226,2721354
227,2690518
228,2662582
229,2637361
230,2615343
231,2594424
232,2573395
233,2549633
234,2522825
235,2488941
236,2449406
237,2402603
238,2348797
239,2289135
240,2224311
241,2156288
242,2086640
243,2018714
244,1953731
245,1896261
246,1847773
247,1812124
248,1791270
249,1789436
250,1807993
251,1848717
252,1913043
253,1998953
254,2105701
255,2230636
256,2368588
257,2507395
258,2644641
259,2780070
260,2912154
261,3042183
262,3167996
263,3272769
264,3345905
265,3387521
266,3388419
267,3347054
268,3257909
269,3120239
270,2931890
271,2693949
272,2432604
273,2170203
274,1905418
275,1643537
276,1385241
277,1130175
278,878141
279,629090
280,383461
281,139375
282,-100986
283,-339198
284,-573181
285,-801311
286,-1019269
287,-1217624
288,-1356100
289,-1427478
290,-1428872
291,-1363274
292,-1228859
293,-1043365
294,-851406
295,-663198
296,-476389
297,-291923
298,-109455
299,70790
300,248174
301,422879
302,594012
303,762947
304,928486
305,1092181
306,1251399
307,1408647
308,1562963
309,1714948
310,1864443
311,2010967
312,2154865
313,2296378
314,2436370
315,2572129
316,2707095
317,2837956
318,2968906
319,3089255
320,3174846
321,3227539
322,3252225
323,3251116
324,3227175
325,3182237
326,3118192
327,3039820
328,2945696
329,2840057
330,2724726
331,2601354
332,2471116
333,2335494
334,2195505
335,2052277
336,1906755
337,1759778
338,1611203
339,1461846
340,1312452
341,1162628
342,1014254
343,867066
344,722896
345,582112
346,445657
347,314034
348,188028
349,68125
350,-43739
351,-149062
352,-245420
353,-333150
354,-410581
355,-477707
356,-533945
357,-578839
358,-612289
359,-633110
360,-643185
361,-641042
362,-628100
363,-604279
364,-571477
365,-528696
366,-478975
367,-423237
368,-362897
369,-300693
370,-237680
371,-176515
372,-118341
373,-65335
374,-18983
375,17884
376,46369
377,63196
378,68380
379,61060
380,41044
381,7479
382,-37410
383,-94645
384,-163114
385,-240814
386,-326872
387,-420720
388,-518973
389,-620750
390,-721962
391,-822786
392,-918589
393,-1010061
394,-1092394
395,-1166092
396,-1228094
397,-1277360
398,-1312740
399,-1333876
400,-1339481
401,-1330078
402,-1305115
403,-1264580
404,-1209922
405,-1140814
406,-1059291
407,-965393
408,-860819
409,-746330
410,-623855
411,-495051
412,-359751
413,-221115
414,-79264
415,63946
416,207410
417,349945
418,490262
419,627770
420,761502
421,890969
422,1015868
423,1134664
424,1247901
425,1353989
426,1453592
427,1545166
428,1628778
429,1704243
430,1770843
431,1827987
432,1875915
433,1913766
434,1941357
435,1958744
436,1964617
437,1960305
438,1944361
439,1918148
440,1880418
441,1832668
442,1774397
443,1706380
444,1629148
445,1542917
446,1449256
447,1348208
448,1240179
449,1126364
450,1007714
451,883271
452,756267
453,625431
454,492882
455,358894
456,223258
457,87263
458,-47555
459,-181430
460,-312744
461,-442113
462,-567691
463,-689566
464,-806650
465,-918631
466,-1024863
467,-1123834
468,-1217313
469,-1303148
470,-1381589
471,-1452141
472,-1515323
473,-1569690
474,-1616963
475,-1655141
476,-1686875
477,-1711173
478,-1727628
479,-1739097
480,-1743461
481,-1743696
482,-1738579
483,-1730943
484,-1719332
485,-1706066
