# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,95
# time,2026-07-30 15:07:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,3840276
index,raw24
0,-3371
1,-3531
2,-3874
3,-3642
4,-3601
5,-3873
6,-3728
7,-3600
8,-4407
9,-3815
10,-4454
11,-4070
12,-4157
13,-4213
14,-4540
15,-4612
16,-4667
17,-4426
18,-4858
19,-4529
20,-4577
21,-4904
22,-4647
23,-5151
24,-4486
25,-5238
26,-5061
27,-4908
28,-4956
29,-5379
30,-5754
31,-5402
32,-6145
33,-6152
34,-6599
35,-6719
36,-6254
37,-6437
38,-7100
39,-7467
40,-7082
41,-7553
42,-7865
43,-8752
44,-8886
45,-9909
46,-9884
47,-9667
48,-10114
49,-10585
50,-10927
51,-11094
52,-11388
53,-11555
54,-12106
55,-12528
56,-14391
57,-15757
58,-19835
59,-24016
60,-49278
61,-130423
62,-293024
63,-524516
64,-758556
65,-985799
66,-1205047
67,-1417644
68,-1625919
69,-1828656
70,-2029457
71,-2225817
72,-2420801
73,-2612394
74,-2803283
75,-2990917
76,-3180616
77,-3365939
78,-3541848
79,-3618464
80,-3535814
81,-3334631
82,-3112312
83,-2896412
84,-2681530
85,-2470531
86,-2261077
87,-2054769
88,-1849830
89,-1648292
90,-1448531
91,-1252162
92,-1057738
93,-867048
94,-678415
95,-492572
96,-308944
97,-128618
98,48982
99,224280
100,396012
101,565524
102,730983
103,861662
104,929757
105,962523
106,976294
107,1011062
108,1083963
109,1166839
110,1243240
111,1310248
112,1363600
113,1410514
114,1453030
115,1483620
116,1515191
117,1551166
118,1591505
119,1636015
120,1673983
121,1703963
122,1732067
123,1754879
124,1774353
125,1793512
126,1808429
127,1823729
128,1834594
129,1834674
130,1823306
131,1799571
132,1758608
133,1700569
134,1620281
135,1520036
136,1407458
137,1283726
138,1158234
139,1038812
140,929645
141,840812
142,777181
143,740854
144,735844
145,763538
146,823997
147,916784
148,1037712
149,1184914
150,1343201
151,1497597
152,1651350
153,1801533
154,1949993
155,2094371
156,2237363
157,2376770
158,2514760
159,2643597
160,2732202
161,2770532
162,2751738
163,2662890
164,2497653
165,2255164
166,1990553
167,1726558
168,1466379
169,1211176
170,961204
171,715951
172,474712
173,237638
174,3753
175,-226544
176,-453076
177,-677381
178,-898786
179,-1117725
180,-1336388
181,-1552225
182,-1765931
183,-1963108
184,-2048348
185,-1956002
186,-1758411
187,-1557029
188,-1358551
189,-1161313
190,-967235
191,-774885
192,-584942
193,-397255
194,-211230
195,-27853
196,153863
197,331508
198,507060
199,678574
200,847995
201,1013467
202,1176784
203,1336120
204,1492501
205,1647143
206,1798333
207,1946482
208,2091916
209,2234709
210,2374476
211,2513274
212,2647951
213,2780932
214,2911017
215,3038413
216,3145178
217,3234018
218,3309720
219,3375140
220,3431704
221,3480621
222,3523932
223,3560438
224,3590667
225,3612829
226,3628996
227,3636049
228,3636141
229,3627353
230,3611150
231,3587709
232,3557623
233,3520253
234,3475487
235,3423439
236,3361741
237,3291627
238,3210065
239,3120233
240,3019156
241,2909844
242,2792680
243,2668987
244,2541614
245,2414439
246,2290929
247,2173785
248,2070504
249,1983243
250,1919169
251,1880342
252,1872441
253,1896764
254,1955773
255,2048510
256,2174268
257,2316402
258,2457088
259,2595852
260,2732295
261,2866009
262,2997963
263,3128141
264,3256223
265,3381522
266,3505677
267,3625761
268,3741559
269,3814990
270,3839756
271,3812199
272,3730142
273,3589775
274,3391496
275,3139962
276,2869995
277,2599549
278,2328839
279,2062923
280,1799447
281,1540412
282,1284247
283,1031875
284,781373
285,535589
286,290300
287,49744
288,-190246
289,-419758
290,-634875
291,-790086
292,-862469
293,-849332
294,-752980
295,-581984
296,-394857
297,-211953
298,-30751
299,148117
300,323715
301,498019
302,667854
303,836245
304,1001399
305,1163132
306,1322806
307,1479013
308,1633208
309,1784121
310,1933039
311,2078707
312,2222677
313,2362950
314,2502494
315,2638748
316,2772290
317,2904080
318,3033477
319,3160731
320,3285505
321,3409280
322,3530088
323,3643489
324,3726884
325,3786453
326,3822863
327,3840276
328,3838655
329,3820499
330,3786552
331,3738610
332,3677586
333,3602849
334,3516617
335,3418100
336,3309754
337,3190326
338,3062121
339,2925251
340,2780902
341,2629234
342,2471833
343,2310332
344,2143818
345,1976196
346,1806059
347,1637518
348,1468606
349,1303883
350,1142364
351,986656
352,837008
353,695002
354,561973
355,439240
356,326755
357,227531
358,141759
359,70862
360,14045
361,-26853
362,-52385
363,-62003
364,-55547
365,-34621
366,1600
367,50399
368,111465
369,182268
370,261213
371,345773
372,434395
373,522102
374,609022
375,689828
376,763192
377,825011
378,875158
379,908475
380,925292
381,923203
382,900403
383,857197
384,792660
385,707395
386,603101
387,479675
388,339729
389,186023
390,21800
391,-150818
392,-326704
393,-503024
394,-676163
395,-840456
396,-994089
397,-1132192
398,-1252462
399,-1351925
400,-1428720
401,-1479233
402,-1504133
403,-1500053
404,-1468614
405,-1409083
406,-1321447
407,-1206541
408,-1066538
409,-903704
410,-721050
411,-536082
412,-352256
413,-171829
414,7096
415,182727
416,356033
417,526141
418,693381
419,858008
420,1019288
421,1178555
422,1334491
423,1488392
424,1638579
425,1787483
426,1932784
427,2076476
428,2217775
429,2356192
430,2492769
431,2625608
432,2740944
433,2840113
434,2922462
435,2988866
436,3039437
437,3073442
438,3092011
439,3094705
440,3081983
441,3053495
442,3010714
443,2953371
444,2882234
445,2797554
446,2701365
447,2593179
448,2474303
449,2346337
450,2209066
451,2064108
452,1911680
453,1754463
454,1591921
455,1426303
456,1257296
457,1087079
458,914530
459,744027
460,573576
461,406026
462,241440
463,80619
464,-75199
465,-224334
466,-365899
467,-500198
468,-624977
469,-740869
470,-845658
471,-940491
472,-1024800
473,-1096875
474,-1158069
475,-1208408
476,-1247460
477,-1276860
478,-1294888
479,-1304450
480,-1304179
481,-1296891
482,-1283213
483,-1262960
484,-1238694
485,-1210343
486,-1180635
487,-1149595
488,-1119647
489,-1090374
490,-1064153
491,-1041271
492,-1022144
493,-1007835
494,-998096
495,-994126
496,-994621
497,-1000668
498,-1010481
499,-1024470
500,-1041809
501,-1059890
502,-1079816
503,-1099092
504,-1116942
505,-1132110
506,-1142828
507,-1147608
508,-1146924
509,-1137656
510,-1120701
511,-1093372
