# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,82
# time,2026-07-30 15:01:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,110
# distance_mm,777
# threshold,500000
# peak_abs,3949631
index,raw24
0,-90
1,158
2,110
3,502
4,126
5,222
6,182
7,-354
8,206
9,-258
10,-74
11,-130
12,-210
13,174
14,150
15,-418
16,-330
17,-114
18,-314
19,-234
20,-482
21,-394
22,-322
23,-546
24,-338
25,-330
26,-538
27,-490
28,-425
29,-553
30,-81
31,-361
32,15
33,-425
34,-289
35,-953
36,-249
37,7
38,-105
39,-129
40,-217
41,-273
42,-457
43,55
44,-369
45,-505
46,-769
47,-625
48,-472
49,-352
50,-72
51,-104
52,-192
53,-552
54,-624
55,-264
56,-1280
57,-14248
58,-38902
59,-75969
60,-145952
61,-280358
62,-492228
63,-727808
64,-956135
65,-1175882
66,-1386147
67,-1590658
68,-1788951
69,-1983797
70,-2173947
71,-2363721
72,-2549529
73,-2738482
74,-2924259
75,-3119782
76,-3191985
77,-3004348
78,-2786797
79,-2570569
80,-2360239
81,-2149503
82,-1943272
83,-1737787
84,-1536687
85,-1336620
86,-1139880
87,-945821
88,-753354
89,-565606
90,-380609
91,-198522
92,-19690
93,157296
94,317949
95,427070
96,510578
97,581156
98,653157
99,742981
100,845250
101,952075
102,1059071
103,1154470
104,1239809
105,1316241
106,1379913
107,1432320
108,1475329
109,1513701
110,1552909
111,1589007
112,1620133
113,1648743
114,1673646
115,1699906
116,1733426
117,1768422
118,1806407
119,1844538
120,1883857
121,1921947
122,1954800
123,1981322
124,2003968
125,2020787
126,2034660
127,2044884
128,2047018
129,2038824
130,2018408
131,1983577
132,1930263
133,1855715
134,1757937
135,1639154
136,1499642
137,1346571
138,1188263
139,1034830
140,899383
141,798097
142,741208
143,739525
144,796211
145,912474
146,1070067
147,1231400
148,1389226
149,1545024
150,1697307
151,1848308
152,1995963
153,2141383
154,2283313
155,2422787
156,2559339
157,2690707
158,2782322
159,2821518
160,2809806
161,2736239
162,2598633
163,2385348
164,2126673
165,1861525
166,1599794
167,1342606
168,1090058
169,842645
170,599734
171,361981
172,128561
173,-101687
174,-327962
175,-551442
176,-771927
177,-990273
178,-1209216
179,-1425692
180,-1643430
181,-1796269
182,-1727066
183,-1527463
184,-1330045
185,-1131786
186,-937968
187,-744230
188,-554347
189,-365487
190,-180499
191,3604
192,184251
193,363229
194,537904
195,709503
196,877568
197,1042989
198,1205125
199,1364570
200,1520772
201,1673970
202,1824814
203,1972135
204,2117038
205,2258892
206,2398776
207,2535715
208,2670134
209,2801096
210,2901018
211,2964976
212,3006382
213,3031047
214,3047333
215,3062321
216,3080315
217,3107059
218,3142871
219,3191656
220,3250314
221,3317885
222,3389208
223,3460307
224,3526348
225,3581398
226,3621408
227,3642190
228,3644642
229,3626221
230,3591362
231,3539092
232,3476196
233,3402091
234,3322700
235,3238950
236,3152771
237,3065066
238,2975324
239,2883129
240,2787249
241,2688261
242,2585580
243,2481249
244,2376602
245,2274856
246,2180826
247,2099320
248,2034808
249,1994295
250,1983436
251,2007322
252,2067580
253,2167968
254,2301519
255,2443518
256,2581988
257,2718841
258,2853133
259,2986481
260,3116212
261,3245440
262,3370924
263,3494792
264,3616461
265,3735412
266,3850524
267,3927262
268,3949631
269,3919116
270,3834086
271,3691738
272,3495823
273,3245797
274,2977648
275,2706469
276,2435066
277,2167281
278,1903009
279,1642376
280,1385904
281,1131927
282,881452
283,633217
284,388907
285,145268
286,-91998
287,-320739
288,-513499
289,-619461
290,-633673
291,-553540
292,-389128
293,-204049
294,-24096
295,155675
296,330816
297,504672
298,675170
299,843280
300,1007361
301,1170430
302,1329279
303,1485829
304,1639431
305,1790295
306,1938685
307,2084808
308,2228145
309,2368945
310,2507728
311,2643558
312,2777971
313,2909112
314,3038709
315,3164698
316,3290824
317,3412990
318,3533838
319,3636446
320,3712578
321,3771517
322,3813105
323,3841735
324,3859002
325,3867075
326,3865363
327,3855635
328,3836460
329,3810512
330,3773111
331,3727890
332,3670595
333,3602147
334,3522291
335,3429549
336,3325467
337,3208789
338,3082477
339,2945397
340,2801981
341,2651455
342,2497948
343,2341699
344,2186549
345,2032946
346,1883578
347,1738868
348,1600615
349,1469668
350,1346233
351,1230820
352,1124350
353,1027877
354,940527
355,863892
356,798099
357,743969
358,702295
359,673921
360,659175
361,659302
362,672918
363,701035
364,742838
365,798635
366,865434
367,943016
368,1028349
369,1119751
370,1214063
371,1308626
372,1399995
373,1484992
374,1561259
375,1623740
376,1672470
377,1702666
378,1713970
379,1703040
380,1670712
381,1614021
382,1536599
383,1436020
384,1315493
385,1175804
386,1020116
387,850632
388,672648
389,486910
390,300651
391,116558
392,-60576
393,-227489
394,-378901
395,-511383
396,-621329
397,-706253
398,-763582
399,-791609
400,-790041
401,-757120
402,-694780
403,-601943
404,-482053
405,-334042
406,-164954
407,13898
408,189417
409,362802
410,533061
411,700604
412,864959
413,1026373
414,1185480
415,1341591
416,1495251
417,1645933
418,1794756
419,1940577
420,2084692
421,2225781
422,2364782
423,2500917
424,2635564
425,2767882
426,2897904
427,3025078
428,3138661
429,3235334
430,3317691
431,3386686
432,3440352
433,3480172
434,3505660
435,3517248
436,3514546
437,3498973
438,3469402
439,3426795
440,3370160
441,3301061
442,3219082
443,3124969
444,3019971
445,2903915
446,2779224
447,2644325
448,2503354
449,2354681
450,2202081
451,2044060
452,1883467
453,1721333
454,1558523
455,1396268
456,1235058
457,1076851
458,921232
459,770319
460,623289
461,482453
462,347522
463,220168
464,99837
465,-11831
466,-115718
467,-209432
468,-294406
469,-368450
470,-432301
471,-485472
472,-527941
473,-560005
474,-580608
475,-591369
476,-592665
477,-584457
478,-567833
479,-544580
480,-514410
481,-480819
482,-443312
483,-404298
