# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-36
# time,2026-07-30 15:13:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,659
# threshold,500000
# peak_abs,5145352
index,raw24
0,-12569
1,-12024
2,-12630
3,-12885
4,-12579
5,-12505
6,-12544
7,-13046
8,-12837
9,-12315
10,-12266
11,-12528
12,-12359
13,-13013
14,-13283
15,-13306
16,-12728
17,-13055
18,-12773
19,-13011
20,-13482
21,-12696
22,-13151
23,-12861
24,-13419
25,-13410
26,-13368
27,-13230
28,-13261
29,-12787
30,-13666
31,-13536
32,-13710
33,-13237
34,-13203
35,-13457
36,-13528
37,-13838
38,-13372
39,-13387
40,-13145
41,-13527
42,-14006
43,-13908
44,-13594
45,-13713
46,-13759
47,-13581
48,-13612
49,-13138
50,-12912
51,-12999
52,-12557
53,-12684
54,-12922
55,-12896
56,-13543
57,-12941
58,-10892
59,6614
60,-32875
61,-243095
62,-483985
63,-712838
64,-933183
65,-1145501
66,-1351297
67,-1551548
68,-1749639
69,-1942713
70,-2132556
71,-2321304
72,-2506925
73,-2695170
74,-2879841
75,-3071722
76,-3252387
77,-3439646
78,-3416858
79,-3190089
80,-2974443
81,-2753536
82,-2541224
83,-2327674
84,-2119542
85,-1912451
86,-1709450
87,-1507777
88,-1309337
89,-1112001
90,-918401
91,-727089
92,-540104
93,-354830
94,-172275
95,7162
96,182681
97,357347
98,526503
99,690983
100,798826
101,879433
102,986718
103,1131397
104,1289107
105,1443638
106,1595733
107,1744787
108,1849318
109,1895148
110,1931300
111,1978289
112,2075359
113,2210986
114,2350980
115,2459645
116,2515849
117,2533262
118,2546080
119,2573225
120,2630183
121,2716710
122,2808611
123,2891124
124,2951835
125,2983770
126,2992470
127,2986593
128,2971620
129,2945770
130,2891258
131,2794001
132,2649572
133,2450952
134,2212421
135,1961255
136,1713160
137,1469463
138,1252419
139,1084938
140,982150
141,952542
142,1002018
143,1131631
144,1291797
145,1448567
146,1603047
147,1755627
148,1905453
149,2053444
150,2199209
151,2341573
152,2483215
153,2620584
154,2756528
155,2888863
156,3019255
157,3147038
158,3267582
159,3324119
160,3291961
161,3156431
162,2911798
163,2635467
164,2364609
165,2100288
166,1843592
167,1594159
168,1350780
169,1112095
170,876855
171,645844
172,417686
173,192371
174,-30461
175,-249977
176,-467803
177,-685338
178,-900622
179,-1119456
180,-1336775
181,-1534420
182,-1501457
183,-1298673
184,-1106099
185,-908116
186,-717069
187,-525157
188,-337101
189,-150548
190,34318
191,215706
192,394952
193,571583
194,744418
195,913607
196,1080599
197,1243795
198,1405372
199,1562120
200,1717465
201,1868984
202,2018739
203,2165173
204,2308421
205,2449851
206,2588352
207,2724748
208,2857847
209,2989362
210,3117053
211,3244153
212,3368277
213,3490394
214,3610072
215,3728135
216,3843840
217,3943347
218,4024009
219,4092262
220,4148954
221,4191808
222,4223096
223,4241637
224,4250455
225,4248800
226,4242097
227,4232539
228,4224231
229,4220155
230,4222144
231,4232453
232,4249296
233,4272425
234,4297360
235,4321195
236,4335316
237,4336578
238,4319825
239,4279290
240,4214719
241,4124197
242,4011637
243,3879900
244,3738234
245,3595466
246,3462547
247,3350052
248,3272515
249,3239611
250,3260064
251,3341178
252,3463754
253,3589115
254,3710845
255,3832136
256,3951300
257,4069098
258,4185673
259,4300258
260,4411925
261,4521659
262,4630219
263,4735462
264,4838996
265,4939853
266,5039770
267,5132075
268,5145352
269,5049052
270,4841636
271,4554605
272,4259113
273,3967873
274,3683180
275,3404067
276,3130579
277,2862133
278,2597392
279,2338562
280,2081653
281,1828935
282,1578368
283,1330223
284,1083076
285,838416
286,593410
287,351457
288,121614
289,-8176
290,20009
291,175750
292,354137
293,526589
294,696773
295,865176
296,1031358
297,1194025
298,1354711
299,1512561
300,1667977
301,1821197
302,1971751
303,2119494
304,2264819
305,2407079
306,2549025
307,2686474
308,2822794
309,2955993
310,3087712
311,3216231
312,3343071
313,3468143
314,3590383
315,3711201
316,3829020
317,3945121
318,4059175
319,4171831
320,4281842
321,4390088
322,4497120
323,4592403
324,4652394
325,4683626
326,4689022
327,4669954
328,4631224
329,4572114
330,4496268
331,4402935
332,4295262
333,4172266
334,4036844
335,3887736
336,3728749
337,3559630
338,3381243
339,3196295
340,3003392
341,2806394
342,2605403
343,2404381
344,2203503
345,2004794
346,1810534
347,1621545
348,1440403
349,1266835
350,1104008
351,952009
352,813645
353,689490
354,582134
355,492303
356,422115
357,373015
358,347929
359,345551
360,368621
361,416568
362,488949
363,583961
364,701618
365,837644
366,990102
367,1148421
368,1306433
369,1460073
370,1612239
371,1761770
372,1908923
373,2053098
374,2192600
375,2308156
376,2396930
377,2456877
378,2485466
379,2480562
380,2441611
381,2369233
382,2262816
383,2125516
384,1959344
