# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-25
# time,2026-07-30 15:06:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,670
# threshold,500000
# peak_abs,5098971
index,raw24
0,7072
1,6983
2,7414
3,7069
4,7341
5,7036
6,7075
7,7074
8,6953
9,7192
10,6559
11,6910
12,6830
13,7349
14,6684
15,7091
16,6930
17,6785
18,7120
19,6728
20,6783
21,6230
22,6013
23,6628
24,6292
25,6723
26,6322
27,6273
28,6288
29,6120
30,6487
31,6190
32,6341
33,5932
34,6172
35,5811
36,5818
37,5761
38,5785
39,5792
40,5583
41,5143
42,5726
43,5733
44,5749
45,5620
46,5627
47,5266
48,5458
49,5553
50,6112
51,5856
52,6511
53,5998
54,6469
55,5821
56,6364
57,4739
58,6042
59,7906
60,29729
61,-40835
62,-272590
63,-505309
64,-727287
65,-940286
66,-1149027
67,-1352143
68,-1551938
69,-1748613
70,-1940975
71,-2131154
72,-2316694
73,-2505131
74,-2695281
75,-2886024
76,-2939952
77,-2770473
78,-2553999
79,-2342943
80,-2133169
81,-1924373
82,-1718978
83,-1515664
84,-1314711
85,-1116198
86,-920958
87,-728006
88,-539205
89,-353091
90,-168992
91,12061
92,191587
93,363980
94,531703
95,595671
96,589942
97,633990
98,768056
99,935587
100,1095912
101,1255107
102,1410737
103,1558165
104,1660527
105,1746988
106,1836279
107,1946047
108,2064585
109,2172917
110,2262188
111,2331992
112,2382675
113,2430816
114,2480984
115,2541809
116,2610034
117,2683308
118,2762532
119,2843651
120,2920408
121,2993643
122,3061710
123,3118128
124,3166651
125,3204873
126,3235058
127,3254087
128,3259585
129,3244852
130,3198215
131,3106081
132,2963670
133,2768460
134,2522346
135,2262838
136,2003218
137,1744701
138,1491248
139,1244674
140,1039722
141,938803
142,961937
143,1100547
144,1263653
145,1421419
146,1578365
147,1732060
148,1883825
149,2033435
150,2180323
151,2325041
152,2466397
153,2605832
154,2741170
155,2875227
156,3004508
157,3133261
158,3205311
159,3189671
160,3086618
161,2885705
162,2619305
163,2348657
164,2080906
165,1821860
166,1569142
167,1323558
168,1083861
169,849465
170,618697
171,390717
172,165206
173,-56575
174,-276008
175,-490846
176,-704298
177,-912772
178,-1125989
179,-1337619
180,-1542400
181,-1483740
182,-1270910
183,-1080523
184,-880303
185,-690004
186,-495872
187,-308243
188,-120869
189,62801
190,245362
191,423652
192,600272
193,772951
194,942480
195,1109109
196,1272150
197,1432554
198,1589932
199,1744842
200,1895941
201,2045077
202,2191571
203,2335024
204,2475675
205,2613197
206,2748462
207,2881070
208,3012206
209,3140135
210,3266231
211,3389617
212,3511835
213,3631670
214,3746131
215,3849921
216,3952435
217,4057865
218,4164378
219,4272189
220,4378276
221,4480397
222,4570346
223,4646404
224,4703637
225,4740231
226,4753788
227,4749048
228,4728988
229,4698419
230,4665813
231,4637596
232,4621358
233,4618378
234,4631510
235,4654320
236,4681936
237,4704677
238,4712190
239,4694287
240,4642082
241,4551739
242,4419824
243,4252676
244,4055981
245,3846542
246,3638184
247,3452892
248,3308279
249,3225859
250,3220369
251,3304488
252,3433437
253,3557633
254,3682423
255,3803694
256,3925301
257,4044694
258,4163048
259,4278492
260,4392946
261,4504442
262,4613828
263,4721505
264,4826280
265,4928963
266,5030473
267,5098971
268,5046445
269,4872485
270,4595586
271,4300041
272,4007988
273,3722387
274,3442708
275,3168760
276,2900229
277,2636771
278,2377425
279,2121647
280,1870444
281,1620640
282,1375202
283,1130202
284,886584
285,642004
286,400677
287,162092
288,7137
289,34912
290,201147
291,377107
292,551277
293,721450
294,890225
295,1056045
296,1219516
297,1379127
298,1538095
299,1693907
300,1846748
301,1997123
302,2145543
303,2290713
304,2433369
305,2574088
306,2712118
307,2848107
308,2981119
309,3112851
310,3240951
311,3368020
312,3492280
313,3614646
314,3734461
315,3852461
316,3967991
317,4081914
318,4194048
319,4304128
320,4412299
321,4518232
322,4606560
323,4664350
324,4703669
325,4722246
326,4724478
327,4711549
328,4683502
329,4641082
330,4581948
331,4509604
332,4419278
333,4314387
334,4191092
335,4053916
336,3901069
337,3734849
338,3558241
339,3371319
340,3178579
341,2981215
342,2784867
343,2589103
344,2398875
345,2214838
346,2038864
347,1871551
348,1715171
349,1569553
350,1435026
351,1313906
352,1206290
353,1112999
354,1037335
355,978712
356,941017
357,924734
358,931925
359,963907
360,1023589
361,1109225
362,1222729
363,1361148
364,1514054
365,1666029
366,1815545
367,1963004
368,2107172
369,2250003
370,2390096
371,2528108
372,2663344
373,2797323
374,2926749
375,3056544
376,3165683
377,3234560
378,3263830
379,3251775
380,3198586
381,3104980
382,2972833
383,2803478
384,2601807
385,2371050
386,2122640
387,1870173
388,1619745
389,1371339
390,1126652
391,885538
392,650310
393,427999
394,234770
395,77982
396,-36620
397,-106191
398,-127378
399,-100355
400,-22982
401,102508
402,269224
403,441191
404,611329
405,777302
406,941504
407,1102653
408,1261358
409,1417932
410,1570855
411,1722071
412,1870173
413,2016841
414,2160058
415,2301923
416,2439986
417,2577128
418,2711693
419,2844506
420,2974615
421,3102500
422,3229417
423,3353623
424,3476101
425,3596149
426,3715086
427,3831553
428,3947709
429,4060379
430,4172259
431,4281190
432,4389539
433,4495939
434,4600343
435,4704053
436,4794999
437,4858429
438,4897132
439,4912719
440,4903527
441,4871856
442,4817149
443,4743369
444,4646678
445,4533919
446,4402662
447,4257540
448,4099749
449,3930448
450,3752800
451,3567510
452,3378395
453,3184494
454,2990153
455,2794244
456,2601871
457,2410258
458,2223867
459,2041556
460,1865435
461,1694967
462,1532672
463,1379037
464,1233533
465,1099190
466,974864
467,863257
468,763311
469,677442
470,605200
471,547022
472,505019
473,477709
474,465499
475,468138
476,483761
477,512766
478,553159
479,602868
480,660458
481,722505
482,788105
483,853649
484,917825
485,977569
486,1031577
487,1077611
488,1113976
489,1139488
490,1154181
491,1156160
492,1146875
493,1125687
494,1094085
495,1054024
496,1006263
497,953044
498,897528
499,840954
500,785716
501,734636
502,689626
503,653582
504,628046
505,615745
506,617742
507,636187
508,672005
509,726827
510,801650
511,894776
