# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-25
# time,2026-07-30 15:14:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,670
# threshold,500000
# peak_abs,5418369
index,raw24
0,5746
1,5665
2,5424
3,5712
4,5495
5,5422
6,5230
7,5397
8,5668
9,5020
10,5555
11,5410
12,5082
13,4713
14,5120
15,4656
16,4631
17,5191
18,5094
19,5197
20,4525
21,4652
22,4755
23,4899
24,4634
25,4834
26,4505
27,4465
28,4568
29,4839
30,4263
31,4414
32,3622
33,4077
34,3437
35,4212
36,3844
37,3803
38,3603
39,3898
40,3482
41,3273
42,3321
43,4185
44,3968
45,3168
46,3375
47,2919
48,2894
49,2974
50,3958
51,3397
52,4021
53,4428
54,4156
55,3635
56,3603
57,2938
58,4250
59,11665
60,20656
61,-72851
62,-303354
63,-541253
64,-772563
65,-989252
66,-1197780
67,-1400145
68,-1600622
69,-1796011
70,-1988928
71,-2176797
72,-2363987
73,-2546611
74,-2731540
75,-2911982
76,-3095027
77,-3277601
78,-3433057
79,-3293894
80,-3061524
81,-2845230
82,-2626451
83,-2414106
84,-2201851
85,-1995295
86,-1789867
87,-1587560
88,-1386935
89,-1189557
90,-993244
91,-800979
92,-611153
93,-424718
94,-240107
95,-60445
96,117954
97,292500
98,464200
99,632983
100,798818
101,960937
102,1120699
103,1278522
104,1432790
105,1585751
106,1734734
107,1883426
108,2011452
109,2096527
110,2175263
111,2279421
112,2412183
113,2547744
114,2682769
115,2783170
116,2837198
117,2868508
118,2900158
119,2953467
120,3035987
121,3140424
122,3249201
123,3340908
124,3406140
125,3448421
126,3468896
127,3478328
128,3476752
129,3457967
130,3403609
131,3301162
132,3140911
133,2924231
134,2665498
135,2405829
136,2145895
137,1892249
138,1644706
139,1432129
140,1293826
141,1244100
142,1292677
143,1430711
144,1588032
145,1740374
146,1891634
147,2040323
148,2185362
149,2330559
150,2471818
151,2612565
152,2749078
153,2885158
154,3015998
155,3145302
156,3272894
157,3397182
158,3516064
159,3575482
160,3547182
161,3416125
162,3173316
163,2893976
164,2620575
165,2353095
166,2095728
167,1844400
168,1599903
169,1360276
170,1124214
171,890660
172,660368
173,432503
174,208898
175,-13687
176,-231286
177,-450177
178,-664218
179,-885409
180,-1102109
181,-1315247
182,-1299686
183,-1096967
184,-908114
185,-710419
186,-522004
187,-331244
188,-145764
189,40094
190,221385
191,401374
192,577053
193,751191
194,921475
195,1088514
196,1253310
197,1414069
198,1572488
199,1727768
200,1880357
201,2029991
202,2177640
203,2322174
204,2464698
205,2603429
206,2740920
207,2874353
208,3006682
209,3135795
210,3262836
211,3388462
212,3510384
213,3632260
214,3749312
215,3865879
216,3979775
217,4091057
