# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,123
# time,2026-07-30 15:08:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,110
# distance_mm,818
# threshold,500000
# peak_abs,4502869
index,raw24
0,3939
1,4387
2,4314
3,3754
4,3673
5,3889
6,3952
7,3784
8,3783
9,4087
10,3838
11,4654
12,3661
13,4485
14,4020
15,3956
16,3907
17,3923
18,3922
19,4194
20,4153
21,3969
22,4360
23,4087
24,4471
25,3758
26,3902
27,4125
28,4013
29,4076
30,4236
31,4027
32,3827
33,4066
34,3970
35,3609
36,3393
37,3904
38,3576
39,3584
40,3711
41,3895
42,3790
43,4094
44,3261
45,4013
46,3484
47,4244
48,3995
49,3835
50,4258
51,4458
52,4897
53,4849
54,4728
55,4399
56,4215
57,3998
58,3662
59,1925
60,-28059
61,-182647
62,-420745
63,-654886
64,-884310
65,-1102858
66,-1313611
67,-1517099
68,-1716266
69,-1909896
70,-2101895
71,-2291174
72,-2480023
73,-2668096
74,-2860418
75,-3050637
76,-3217993
77,-3200608
78,-3002185
79,-2784059
80,-2570455
81,-2358365
82,-2149381
83,-1942719
84,-1737529
85,-1535789
86,-1336106
87,-1139631
88,-945156
89,-753808
90,-565476
91,-380439
92,-198289
93,-19016
94,157914
95,330719
96,501950
97,659721
98,775904
99,875314
100,972335
101,1072056
102,1171613
103,1268742
104,1357019
105,1443702
106,1525949
107,1606859
108,1679207
109,1738706
110,1784894
111,1819164
112,1846694
113,1875380
114,1907151
115,1942247
116,1982121
117,2024864
118,2068912
119,2108844
120,2145722
121,2179076
122,2213514
123,2246716
124,2280490
125,2309419
126,2330106
127,2342837
128,2346999
129,2338441
130,2313435
131,2268449
132,2199668
133,2106727
134,1982790
135,1833940
136,1658404
137,1467850
138,1272670
139,1087619
140,926950
141,804701
142,734171
143,727065
144,785648
145,911537
146,1073377
147,1233422
148,1391824
149,1547590
150,1700601
151,1851025
152,1999415
153,2145123
154,2287725
155,2427734
156,2565246
157,2699956
158,2826099
159,2897970
160,2908240
161,2848461
162,2715361
163,2497646
164,2234621
165,1968668
166,1704884
167,1446844
168,1195179
169,948521
170,707629
171,470967
172,238221
173,9552
174,-214801
175,-436351
176,-655337
177,-871065
178,-1086383
179,-1301138
180,-1515875
181,-1731210
182,-1856983
183,-1738828
184,-1534352
185,-1336357
186,-1138850
187,-943479
188,-750763
189,-559712
190,-370603
191,-184998
192,-552
193,181473
194,359202
195,534695
196,706837
197,876191
198,1042012
199,1204413
200,1365050
201,1521539
202,1675993
203,1826973
204,1975958
205,2120564
206,2263306
207,2402949
208,2540960
209,2676338
210,2808667
211,2938972
212,3067293
213,3187975
214,3282506
215,3360865
216,3426855
217,3487396
218,3543171
219,3597450
220,3650707
221,3701573
222,3750337
223,3792152
224,3824601
225,3845510
226,3854992
227,3850570
228,3836092
229,3809479
230,3776766
231,3739161
232,3699793
233,3661213
234,3625078
235,3592380
236,3560381
237,3529739
238,3496436
239,3460145
240,3413915
241,3359514
242,3292904
243,3214806
244,3126269
245,3031296
246,2933542
247,2838871
248,2755669
249,2690876
250,2652460
251,2648240
252,2683349
253,2761661
254,2882116
255,3015204
256,3144988
257,3274540
258,3400805
259,3526397
260,3649039
261,3770705
262,3888573
263,4006210
264,4119841
265,4231826
266,4341518
267,4446580
268,4502869
269,4489015
270,4408131
271,4254345
272,4029298
273,3754254
274,3473844
275,3191804
276,2916126
277,2643474
278,2375639
279,2111189
280,1850300
281,1593450
282,1340559
283,1089988
284,841310
285,596120
286,352223
287,111404
288,-123034
289,-322091
290,-419611
291,-407080
292,-284022
293,-102004
294,77249
295,255631
296,429784
297,602124
298,770394
299,937604
300,1100730
301,1263075
302,1421081
303,1576628
304,1730075
305,1880184
306,2027618
307,2173459
308,2316105
309,2455783
310,2594723
311,2729534
312,2863441
313,2994155
314,3123102
315,3249193
316,3373468
317,3495648
318,3616237
319,3734484
320,3850612
321,3965166
322,4057434
323,4125899
324,4172627
325,4203598
326,4217773
327,4219034
328,4205919
329,4179605
330,4140623
331,4090382
332,4026962
333,3950791
334,3863308
335,3762837
336,3651433
337,3528604
338,3396669
339,3254510
340,3105657
341,2950222
342,2790470
343,2627969
344,2464432
345,2301819
346,2141922
347,1986453
348,1835434
349,1690922
350,1553356
351,1424350
352,1303400
353,1193025
354,1092624
355,1003274
356,926752
357,863471
358,814749
359,782074
360,765482
361,765869
362,783615
363,818968
364,870556
365,938529
366,1020199
367,1114978
368,1219226
369,1330317
370,1446051
371,1561978
372,1674644
373,1780991
374,1876038
375,1957873
376,2021586
377,2065563
378,2087151
379,2084344
380,2056433
381,2002238
382,1922170
383,1816639
384,1688042
385,1536708
386,1365880
387,1179233
388,978753
389,770626
390,559300
391,347759
392,141669
393,-52972
394,-233486
395,-394249
396,-530969
397,-640648
398,-721290
399,-769994
400,-786268
401,-768644
402,-717974
403,-634015
404,-518817
405,-373770
406,-202820
407,-23627
408,152407
409,326789
410,497789
411,665672
412,830855
413,992753
414,1152840
415,1309739
416,1464084
417,1615505
418,1764620
419,1910764
420,2055387
421,2197168
422,2336668
423,2473823
424,2608449
425,2741594
426,2872475
427,3001013
428,3126846
429,3252217
430,3375028
431,3494456
432,3596973
433,3685982
434,3758220
435,3816593
436,3858439
437,3884808
438,3893278
439,3885795
440,3862088
441,3820929
442,3764023
443,3691091
444,3603056
445,3499817
446,3383965
447,3255200
448,3116251
449,2966526
450,2809380
451,2644013
452,2474267
453,2300373
454,2123884
455,1945360
456,1767499
457,1591291
458,1416913
459,1246412
460,1080044
461,919528
462,764968
463,617298
464,477591
465,345685
466,223258
467,109511
468,6146
469,-85767
470,-166989
471,-237928
472,-296715
473,-343927
474,-380453
475,-406318
476,-420709
477,-425745
478,-422509
479,-411498
480,-392608
481,-370048
482,-342682
483,-312761
484,-282730
485,-253016
486,-225505
487,-202125
488,-182949
489,-170286
490,-164298
491,-165422
492,-174033
493,-190684
494,-214261
495,-243795
496,-279477
497,-319131
498,-362228
499,-406768
500,-451702
501,-494983
502,-535994
503,-572385
504,-603091
505,-626265
506,-641285
507,-645103
508,-638040
509,-618690
510,-586326
511,-539255
