# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,146
# time,2026-07-30 15:11:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,112
# distance_mm,841
# threshold,500000
# peak_abs,3743673
index,raw24
0,343
1,647
2,431
3,-57
4,215
5,143
6,54
7,286
8,342
9,358
10,62
11,134
12,94
13,222
14,-218
15,238
16,14
17,638
18,550
19,646
20,766
21,806
22,678
23,662
24,653
25,381
26,733
27,693
28,581
29,493
30,309
31,269
32,-171
33,397
34,549
35,509
36,461
37,-195
38,-347
39,-163
40,237
41,293
42,157
43,101
44,-75
45,173
46,317
47,356
48,236
49,260
50,548
51,1036
52,948
53,612
54,268
55,-748
56,-1228
57,-3644
58,-5588
59,-17739
60,-73657
61,-229808
62,-462748
63,-697739
64,-928062
65,-1153317
66,-1373016
67,-1587968
68,-1798254
69,-2005979
70,-2209094
71,-2410256
72,-2609226
73,-2805059
74,-2997181
75,-3188623
76,-3374490
77,-3553150
78,-3696764
79,-3743673
80,-3685296
81,-3517510
82,-3297913
83,-3079494
84,-2864462
85,-2651240
86,-2441613
87,-2234027
88,-2029130
89,-1826170
90,-1626163
91,-1427821
92,-1232654
93,-1040520
94,-850225
95,-663505
96,-478128
97,-295830
98,-116010
99,61477
100,236301
101,407432
102,525454
103,572126
104,601144
105,632191
106,667186
107,700616
108,727867
109,753042
110,787390
111,833078
112,881200
113,924269
114,957764
115,982575
116,1007527
117,1034884
118,1063461
119,1089964
120,1114799
121,1138246
122,1156212
123,1167782
124,1174560
125,1178232
126,1184089
127,1193720
128,1202502
129,1205219
130,1195328
131,1171782
132,1132855
133,1079221
134,1011913
135,932470
136,844628
137,752605
138,663233
139,581024
140,510201
141,454587
142,419339
143,405360
144,412222
145,437956
146,481175
147,540268
148,613618
149,703375
150,805633
151,920703
152,1044526
153,1175887
154,1311119
155,1448191
156,1580598
157,1706173
158,1817669
159,1910919
160,1977774
161,2012629
162,2005775
163,1951898
164,1842252
165,1669323
166,1435295
167,1181832
168,926888
169,674734
170,425956
171,181664
172,-59102
173,-295935
174,-528219
175,-757202
176,-981886
177,-1203566
178,-1421363
179,-1636806
180,-1847910
181,-2058172
182,-2262217
183,-2457437
184,-2595313
185,-2625940
186,-2550315
187,-2373276
188,-2163466
189,-1959386
190,-1756083
191,-1556061
192,-1357727
193,-1161761
194,-968979
195,-776957
196,-587966
197,-400254
198,-216597
199,-34547
200,144593
201,321896
202,495448
203,666228
204,833683
205,998757
206,1160451
207,1318821
208,1474620
209,1627320
210,1777226
211,1924065
212,2069182
213,2210825
214,2350371
215,2487332
216,2613421
217,2715318
218,2799114
219,2865340
220,2917151
221,2955034
222,2979642
223,2993790
224,2997513
225,2993203
226,2980669
227,2964193
228,2942359
229,2917272
230,2889020
231,2859755
232,2828678
233,2796637
234,2762696
235,2724598
236,2682514
237,2634370
238,2579489
239,2516238
240,2445683
241,2367504
242,2282911
243,2194064
244,2102989
245,2012412
246,1924198
247,1842275
248,1770226
249,1711058
250,1666481
251,1640214
252,1632830
253,1644598
254,1678374
255,1732089
256,1804277
257,1893809
258,1998258
259,2113670
260,2237796
261,2366579
262,2495418
263,2622425
264,2741289
265,2850442
266,2944542
267,3022479
268,3077606
269,3109894
270,3113771
271,3086966
272,3025414
273,2927796
274,2791063
275,2615258
276,2399315
277,2151318
278,1896335
279,1640776
280,1385392
281,1130214
282,877348
283,627577
284,380893
285,136270
286,-103954
287,-340574
288,-568356
289,-788463
290,-992687
291,-1149901
292,-1251985
293,-1298744
294,-1286778
295,-1218508
296,-1091640
297,-914778
298,-724339
299,-538178
300,-353145
301,-170717
302,9751
303,187454
304,362239
305,534923
306,704266
307,870652
308,1033233
309,1194739
310,1352129
311,1507396
312,1659884
313,1809202
314,1956373
315,2101206
316,2243646
317,2382516
318,2520729
319,2655069
320,2788609
321,2918148
322,3046584
323,3153804
324,3234499
325,3292600
326,3331463
327,3350952
328,3353319
329,3340549
330,3312782
331,3272553
332,3219338
333,3156049
334,3080455
335,2996095
336,2903570
337,2803135
338,2695625
339,2582224
340,2463269
341,2339024
342,2210922
343,2078653
344,1943495
345,1805042
346,1665997
347,1524194
348,1383136
349,1242735
350,1104215
351,968480
352,837450
353,711156
354,590997
355,477957
356,373515
357,277853
358,192771
359,118243
360,55045
361,2790
362,-36186
363,-62870
364,-78782
365,-82804
366,-76338
367,-58865
368,-33282
369,-134
370,39490
371,82302
372,128316
373,175644
374,221318
375,264443
376,302235
377,333406
378,355605
379,368010
380,369117
381,358056
382,333108
383,294348
384,242280
385,174610
386,93677
387,401
388,-104231
389,-219698
390,-343431
391,-473053
392,-606420
393,-740801
394,-873935
395,-1003308
396,-1126242
397,-1239824
398,-1342249
399,-1430517
400,-1503078
401,-1559663
402,-1596617
403,-1614606
404,-1612449
405,-1590076
406,-1548210
407,-1484901
408,-1402911
409,-1302556
410,-1184949
411,-1051276
412,-904476
413,-744814
414,-575339
415,-397188
416,-218036
417,-38513
418,137595
419,310587
420,482077
421,649674
422,815235
423,977559
424,1136512
425,1292661
426,1445231
427,1585063
428,1714605
429,1832452
430,1938756
431,2033183
432,2116135
433,2185845
434,2244586
435,2289808
436,2323265
437,2344285
438,2352855
439,2349607
440,2333897
441,2306804
442,2267978
443,2217949
444,2157159
445,2085751
446,2004505
447,1914228
448,1813930
449,1705909
450,1590596
451,1467794
452,1339711
453,1206484
454,1068456
455,926854
456,783213
457,636493
458,489255
459,341940
460,195946
461,51634
462,-89804
463,-228433
464,-361758
465,-488961
466,-610574
467,-724923
468,-832283
469,-931389
470,-1022051
471,-1104342
472,-1179032
473,-1243728
474,-1299280
475,-1346777
476,-1385501
477,-1416644
478,-1439407
479,-1455487
480,-1463061
481,-1466531
482,-1463240
483,-1455989
484,-1444723
485,-1430899
486,-1414700
487,-1398464
488,-1380717
489,-1364124
490,-1348598
491,-1335185
492,-1324878
493,-1316668
494,-1311492
495,-1310035
496,-1311516
497,-1315827
498,-1323875
499,-1333401
500,-1344998
501,-1356410
502,-1369117
503,-1381253
504,-1391373
505,-1400147
506,-1404712
507,-1406253
508,-1402729
509,-1394406
510,-1379371
511,-1358483
