# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,67
# time,2026-07-30 15:14:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,74
# bottom_index,108
# distance_mm,762
# threshold,500000
# peak_abs,4105908
index,raw24
0,-4204
1,-4612
2,-4331
3,-5562
4,-5066
5,-6489
6,-6376
7,-7432
8,-7895
9,-8486
10,-8453
11,-7924
12,-9275
13,-9465
14,-10272
15,-10887
16,-12230
17,-11732
18,-12843
19,-13425
20,-14343
21,-15478
22,-16212
23,-17266
24,-18112
25,-18821
26,-18915
27,-20825
28,-21670
29,-24268
30,-26809
31,-28925
32,-32362
33,-34614
34,-37754
35,-41293
36,-43872
37,-47250
38,-49405
39,-52367
40,-55608
41,-58961
42,-61722
43,-64563
44,-67403
45,-69779
46,-71938
47,-74145
48,-76824
49,-81335
50,-87133
51,-93042
52,-99663
53,-103819
54,-109366
55,-104824
56,-78140
57,23934
58,165419
59,171975
60,-38782
61,-281106
62,-507167
63,-730721
64,-948160
65,-1162164
66,-1371182
67,-1575839
68,-1778935
69,-1980461
70,-2180604
71,-2377345
72,-2571087
73,-2763653
74,-2958108
75,-3120979
76,-3108774
77,-2915458
78,-2699870
79,-2486749
80,-2277461
81,-2069903
82,-1865995
83,-1663919
84,-1464212
85,-1266697
86,-1070822
87,-878180
88,-687384
89,-500500
90,-315119
91,-133233
92,47167
93,223674
94,399870
95,568590
96,741136
97,858110
98,880597
99,926777
100,1026640
101,1165323
102,1304165
103,1436765
104,1571974
105,1704982
106,1820094
107,1899472
108,1933528
109,1958044
110,2008613
111,2088800
112,2187721
113,2282782
114,2355207
115,2400519
116,2421130
117,2428059
118,2438122
119,2456129
120,2489789
121,2535141
122,2576087
123,2599877
124,2595976
125,2560715
126,2501402
127,2427505
128,2338240
129,2230547
130,2100979
131,1952882
132,1795228
133,1638041
134,1496465
135,1381434
136,1301281
137,1262450
138,1266392
139,1306734
140,1379390
141,1484294
142,1619360
143,1770307
144,1918883
145,2066648
146,2210700
147,2353310
148,2492639
149,2630783
150,2764446
151,2897692
152,3025882
153,3154585
154,3257656
155,3303922
156,3291951
157,3209973
158,3047517
159,2801393
160,2529835
161,2258926
162,1994547
163,1734727
164,1481611
165,1233862
166,990944
167,751327
168,516259
169,282964
170,53289
171,-174653
172,-399488
173,-624287
174,-847395
175,-1070147
176,-1289601
177,-1507667
178,-1656427
179,-1619449
180,-1436675
181,-1237252
182,-1042341
183,-848469
184,-657574
185,-467966
186,-281596
187,-96890
188,85882
189,266639
190,443631
191,618073
192,788261
193,956989
194,1121136
195,1283487
196,1442658
197,1598666
198,1751319
199,1901561
200,2049705
201,2194159
202,2336307
203,2475790
204,2613544
205,2747449
206,2880097
207,3009442
208,3137282
209,3263147
210,3385661
211,3507856
212,3619139
213,3706626
214,3775709
215,3830672
216,3870917
217,3898668
218,3913216
219,3918442
220,3914012
221,3901566
222,3883050
223,3861256
224,3837440
225,3814932
226,3795826
227,3775019
228,3754990
229,3731588
230,3702972
231,3665272
232,3615353
233,3551279
234,3468830
235,3369750
236,3251883
237,3118654
238,2969089
239,2811951
240,2649960
241,2493516
242,2346428
243,2219237
244,2118870
245,2053836
246,2029665
247,2050641
248,2119391
249,2235972
250,2377379
251,2517145
252,2655166
253,2791233
254,2925213
255,3057520
256,3186610
257,3315557
258,3440609
259,3564629
260,3684897
261,3805032
262,3920511
263,4035289
264,4105908
265,4100183
266,4017674
267,3854144
268,3610009
269,3332009
270,3053322
271,2776509
272,2506434
273,2239056
274,1976455
275,1716510
276,1461628
277,1209178
278,960302
279,713305
280,469754
281,227400
282,-13196
283,-250442
284,-478307
285,-659881
286,-736584
287,-708478
288,-572736
289,-386234
290,-203179
291,-21250
292,157153
293,334333
294,507261
295,678311
296,846732
297,1012628
298,1175009
