# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,67
# time,2026-07-30 15:14:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,74
# bottom_index,108
# distance_mm,762
# threshold,500000
# peak_abs,4041508
index,raw24
0,1432
1,1736
2,1504
3,1712
4,2296
5,2375
6,2327
7,2047
8,1910
9,2126
10,1798
11,1862
12,1869
13,2157
14,2205
15,2541
16,2436
17,2756
18,1460
19,1971
20,1715
21,1963
22,2123
23,1642
24,2138
25,1778
26,1546
27,1489
28,1769
29,1185
30,1289
31,1537
32,1584
33,1080
34,1728
35,1816
36,1592
37,1807
38,1255
39,1359
40,1167
41,1527
42,1070
43,1046
44,1166
45,1158
46,278
47,446
48,494
49,1062
50,1334
51,1917
52,2285
53,3469
54,3620
55,7724
56,26923
57,54680
58,92449
59,106438
60,31001
61,-175395
62,-416318
63,-651267
64,-879323
65,-1102072
66,-1320338
67,-1535168
68,-1746557
69,-1955088
70,-2159257
71,-2360337
72,-2557185
73,-2751929
74,-2946073
75,-3135873
76,-3317707
77,-3440422
78,-3472930
79,-3436786
80,-3342710
81,-3177478
82,-2962242
83,-2748089
84,-2536593
85,-2327707
86,-2121103
87,-1916892
88,-1715738
89,-1516897
90,-1320424
91,-1127055
92,-935293
93,-745811
94,-559416
95,-376075
96,-194469
97,-15790
98,160996
99,332721
100,504312
101,665330
102,800793
103,913159
104,1004560
105,1087181
106,1166345
107,1250042
108,1330658
109,1397295
110,1453845
111,1508875
112,1564867
113,1623332
114,1677246
115,1724577
116,1768590
117,1807198
118,1841130
119,1865729
120,1881373
121,1892976
122,1905192
123,1913144
124,1913702
125,1898805
126,1867597
127,1818577
128,1751091
129,1664781
130,1562642
131,1447851
132,1329210
133,1211944
134,1102124
135,1006165
136,931291
137,881353
138,859805
139,866876
140,900707
141,961181
142,1045607
143,1151776
144,1277411
145,1416479
146,1565322
147,1716171
148,1865713
149,2012014
150,2155952
151,2295585
152,2419841
153,2525537
154,2610653
155,2669982
156,2694240
157,2678527
158,2608576
159,2478746
160,2272875
161,2017254
162,1754088
163,1493186
164,1236083
165,984764
166,736596
167,493914
168,254854
169,19623
170,-213532
171,-442746
172,-668667
173,-892418
174,-1111725
175,-1331229
176,-1545707
177,-1760422
178,-1968239
179,-2170023
180,-2291078
181,-2278358
182,-2130400
183,-1923164
184,-1721297
185,-1520287
186,-1323189
187,-1126588
188,-932754
189,-741089
190,-551654
191,-363411
192,-179278
193,3920
194,183919
195,361201
196,535341
197,707019
198,874701
199,1039898
200,1201947
201,1360624
202,1517090
203,1670457
204,1820917
205,1968775
206,2114230
207,2255940
208,2396649
209,2533540
210,2668967
211,2801617
212,2931323
213,3059061
214,3165536
215,3234174
216,3276539
217,3293283
218,3289825
219,3268567
220,3233736
221,3190765
222,3142160
223,3093104
224,3046559
225,3007779
226,2977492
227,2958432
228,2949047
229,2948399
230,2954295
231,2961798
232,2968357
233,2969594
234,2962552
235,2943614
236,2913607
237,2869291
238,2813661
239,2746862
240,2672222
241,2592360
242,2512380
243,2437769
244,2371263
245,2319742
246,2287107
247,2277379
248,2294405
249,2338557
250,2412080
251,2513345
252,2640367
253,2775828
254,2910001
255,3041366
256,3171123
257,3298272
258,3423381
259,3545675
260,3666050
261,3784171
262,3900037
263,3994737
264,4040961
265,4041508
266,3986854
267,3873000
268,3696295
269,3455404
270,3182790
271,2908737
272,2633790
273,2364581
274,2098188
275,1836660
276,1578500
277,1323379
278,1071649
279,822943
280,576786
