# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,143
# time,2026-07-30 15:02:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,110
# distance_mm,838
# threshold,500000
# peak_abs,4496963
index,raw24
0,-2715
1,-2107
2,-2290
3,-2426
4,-2178
5,-1553
6,-1849
7,-2185
8,-1993
9,-1600
10,-2056
11,-1856
12,-2056
13,-2135
14,-2223
15,-2087
16,-1615
17,-2134
18,-1694
19,-2222
20,-2606
21,-2205
22,-2445
23,-2141
24,-1988
25,-1924
26,-2188
27,-2236
28,-2379
29,-2475
30,-2587
31,-2290
32,-2554
33,-2130
34,-2657
35,-2409
36,-2585
37,-2680
38,-1960
39,-2624
40,-2583
41,-2735
42,-2519
43,-2734
44,-2598
45,-2406
46,-2645
47,-2221
48,-2221
49,-1845
50,-1564
51,-1372
52,-1036
53,-1660
54,-1412
55,-2227
56,-2003
57,-2851
58,-4242
59,-24570
60,-86783
61,-242372
62,-474863
63,-708685
64,-939430
65,-1160084
66,-1373326
67,-1579134
68,-1780949
69,-1977836
70,-2170475
71,-2360722
72,-2547129
73,-2733971
74,-2919629
75,-3105368
76,-3291677
77,-3475843
78,-3625883
79,-3575840
80,-3360308
81,-3140434
82,-2920786
83,-2706062
84,-2492499
85,-2282803
86,-2075060
87,-1869759
88,-1667339
89,-1466503
90,-1268932
91,-1073257
92,-881742
93,-692395
94,-506406
95,-322344
96,-142329
97,36904
98,211924
99,385490
100,537123
101,626257
102,714189
103,819062
104,947538
105,1079838
106,1197162
107,1296632
108,1374594
109,1439378
110,1497994
111,1556139
112,1626365
113,1706199
114,1780183
115,1837637
116,1875661
117,1901712
118,1928936
119,1967060
120,2012956
121,2063334
122,2108779
123,2148697
124,2180739
125,2206777
126,2229051
127,2248307
128,2260105
129,2262309
130,2247584
131,2208422
132,2146192
133,2056258
134,1943215
135,1808930
136,1658861
137,1497011
138,1331908
139,1172634
140,1031482
141,921380
142,851308
143,829164
144,856263
145,929958
146,1049869
147,1203109
148,1361890
149,1517427
150,1670618
151,1821886
152,1969936
153,2116543
154,2259373
155,2399921
156,2537572
157,2672798
158,2804696
159,2933226
160,3016220
161,3031531
162,2971761
163,2824247
164,2586758
165,2317026
166,2049383
167,1786429
168,1528811
169,1278864
170,1032156
171,792798
172,556045
173,322913
174,92882
175,-133617
176,-357417
177,-579125
178,-797087
179,-1016005
180,-1233089
181,-1450123
182,-1665762
183,-1832702
184,-1794335
185,-1603076
186,-1402552
187,-1204885
188,-1009298
189,-815830
190,-624635
191,-435302
192,-247969
193,-63235
194,120061
195,299486
196,476249
197,649367
198,819496
199,986748
200,1151164
201,1312031
202,1469951
203,1625787
204,1777557
205,1927900
206,2073521
207,2218467
208,2359557
209,2498333
210,2634236
211,2767234
212,2899184
213,3028230
214,3154669
215,3279979
216,3398235
217,3492116
218,3569826
219,3633334
220,3686915
221,3733057
222,3771873
223,3803764
224,3829660
225,3848489
226,3857763
227,3859084
228,3850621
229,3836791
230,3816106
231,3791960
232,3765513
233,3737126
234,3706742
235,3674313
236,3638889
237,3597548
238,3550261
239,3492948
240,3426801
241,3348527
242,3260950
243,3163608
244,3060566
245,2954392
246,2849968
247,2752676
248,2667812
249,2602646
250,2562232
251,2551520
252,2576136
253,2637950
254,2739860
255,2870549
256,3003071
257,3132880
258,3262130
259,3388467
260,3513830
261,3636369
262,3757701
263,3876170
264,3993681
265,4107393
266,4219892
267,4329009
268,4435792
269,4496963
270,4487190
271,4408706
272,4253080
273,4022225
274,3743142
275,3461621
276,3179046
277,2904418
278,2631736
279,2364398
280,2100814
281,1840909
282,1584797
283,1332035
284,1081312
285,833820
286,588927
287,344903
288,103997
289,-130792
290,-336688
291,-448327
292,-451016
293,-344393
294,-164375
295,15373
296,194643
297,369339
298,542854
299,712036
300,880397
301,1045089
302,1207778
303,1366670
304,1523848
305,1677854
306,1829361
307,1977777
308,2124336
309,2268277
310,2408960
311,2548290
312,2684003
313,2819203
314,2950435
315,3080395
316,3207803
317,3332963
318,3456636
319,3577006
320,3696017
321,3812398
322,3929181
323,4034381
324,4111105
325,4159331
326,4185599
327,4190848
328,4178425
329,4148370
330,4103672
331,4043595
332,3970221
333,3884857
