# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,131
# time,2026-07-30 15:10:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,109
# distance_mm,826
# threshold,500000
# peak_abs,4393127
index,raw24
0,-2728
1,-2319
2,-2871
3,-2327
4,-2406
5,-2358
6,-2286
7,-2453
8,-1989
9,-2877
10,-2165
11,-2604
12,-2596
13,-2492
14,-3219
15,-2811
16,-2986
17,-2594
18,-2450
19,-2433
20,-2705
21,-2625
22,-3120
23,-2952
24,-2936
25,-3335
26,-3199
27,-2526
28,-2478
29,-2686
30,-2789
31,-2917
32,-2293
33,-2740
34,-2900
35,-2700
36,-2539
37,-3035
38,-2923
39,-2746
40,-2410
41,-2530
42,-2425
43,-2625
44,-2377
45,-2600
46,-2416
47,-2808
48,-2079
49,-2095
50,-1527
51,-1503
52,-1278
53,-1398
54,-1302
55,-1822
56,-1654
57,-1829
58,2171
59,-606
60,-51781
61,-198887
62,-426831
63,-663115
64,-892586
65,-1113989
66,-1327725
67,-1535635
68,-1736951
69,-1934635
70,-2126919
71,-2317827
72,-2506344
73,-2695046
74,-2882933
75,-3072325
76,-3258494
77,-3436289
78,-3454661
79,-3256951
80,-3036786
81,-2817759
82,-2604103
83,-2391289
84,-2183157
85,-1975459
86,-1772050
87,-1570313
88,-1371994
89,-1175106
90,-981507
91,-791923
92,-603226
93,-419248
94,-235917
95,-57400
96,120047
97,292792
98,465020
99,618947
100,738288
101,842582
102,946559
103,1057683
104,1177266
105,1301386
106,1409212
107,1491840
108,1547929
109,1590228
110,1633994
111,1689139
112,1754221
113,1822431
114,1882280
115,1929034
116,1964575
117,1990919
118,2016436
119,2047934
120,2087348
121,2131637
122,2178329
123,2218175
124,2249992
125,2273013
126,2289784
127,2299992
128,2301711
129,2290750
130,2260087
131,2205459
132,2122206
133,2009787
134,1869693
135,1705601
136,1523089
137,1333055
138,1145004
139,974600
140,833953
141,738068
142,695441
143,714252
144,792589
145,929380
146,1091851
147,1251814
148,1409989
149,1565161
150,1717762
151,1868152
152,2015364
153,2160534
154,2302974
155,2442901
156,2578763
157,2713864
158,2819597
159,2868484
160,2860422
161,2787169
162,2640725
163,2412090
164,2147092
165,1881614
166,1619648
167,1363794
168,1113924
169,868836
170,629842
171,394445
172,163285
173,-64535
174,-288279
175,-508996
176,-726350
177,-942277
178,-1156666
179,-1372229
180,-1585477
181,-1799476
182,-1915056
183,-1795390
184,-1589931
185,-1391513
186,-1193335
187,-997966
188,-805284
189,-613089
190,-424487
191,-237619
192,-52622
193,129841
194,308833
195,485419
196,658464
197,827712
198,995058
199,1158609
200,1319740
201,1477026
202,1632158
203,1784231
204,1933997
205,2079673
206,2224371
207,2364508
208,2503515
209,2638921
210,2772335
211,2903397
212,3031858
213,3158760
214,3280631
215,3381870
216,3464153
217,3533378
218,3591987
219,3644300
220,3687792
221,3725749
222,3753839
