# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,157
# time,2026-07-30 15:02:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,113
# distance_mm,852
# threshold,500000
# peak_abs,4062835
index,raw24
0,-2300
1,-1955
2,-1995
3,-1907
4,-2243
5,-2282
6,-2674
7,-2354
8,-2217
9,-2273
10,-1993
11,-2161
12,-2304
13,-1656
14,-1752
15,-1832
16,-1951
17,-1679
18,-2167
19,-1679
20,-1830
21,-1998
22,-1742
23,-1878
24,-1493
25,-1933
26,-1181
27,-1549
28,-1933
29,-1948
30,-1636
31,-1852
32,-1548
33,-1475
34,-1515
35,-1531
36,-1531
37,-1507
38,-1626
39,-1442
40,-1642
41,-1394
42,-1562
43,-1761
44,-1393
45,-1473
46,-1513
47,-1465
48,-1192
49,-784
50,-768
51,-840
52,-1304
53,-1800
54,-2535
55,-5239
56,-9743
57,-21277
58,-43331
59,-85133
60,-153179
61,-253336
62,-405721
63,-619536
64,-849828
65,-1078748
66,-1301609
67,-1520202
68,-1733624
69,-1942213
70,-2145559
71,-2345722
72,-2541763
73,-2735461
74,-2926631
75,-3114754
76,-3302597
77,-3485530
78,-3669849
79,-3844833
80,-4002651
81,-4062835
82,-4004483
83,-3823610
84,-3596167
85,-3374504
86,-3154492
87,-2938171
88,-2724125
89,-2513376
90,-2303893
91,-2098708
92,-1893988
93,-1693004
94,-1494054
95,-1298615
96,-1105873
97,-915370
98,-727626
99,-542473
100,-359751
101,-179219
102,-3029
103,173467
104,321102
105,437047
106,540121
107,636152
108,714818
109,774987
110,817308
111,856016
112,901120
113,952482
114,1003885
115,1051771
116,1091682
117,1123941
118,1150460
119,1175767
120,1199872
121,1227453
122,1257808
123,1286942
124,1310897
125,1328209
126,1339711
127,1348011
128,1355327
129,1362169
130,1363755
131,1357284
132,1339447
133,1309363
134,1264563
135,1207473
136,1138861
137,1062306
138,978625
139,892129
140,804652
141,721122
142,646930
143,585835
144,543348
145,521009
146,520114
147,541394
148,585304
149,651137
150,737529
151,844655
152,968488
153,1106298
154,1254331
155,1406601
156,1558854
157,1708687
158,1854415
159,1985788
160,2097482
161,2183130
162,2236703
163,2247766
164,2211108
165,2116782
166,1960052
167,1733652
168,1479297
169,1222308
170,966911
171,715049
172,468626
173,224176
174,-14635
175,-250761
176,-482771
177,-710616
178,-934553
179,-1154983
180,-1371858
181,-1586642
182,-1798705
183,-2008149
184,-2214216
185,-2412242
186,-2551867
187,-2563748
188,-2447571
189,-2242584
190,-2036806
191,-1832053
192,-1630766
193,-1431255
194,-1234664
195,-1039585
196,-846890
197,-656331
198,-468163
199,-282322
200,-98199
201,81877
202,260531
203,435611
204,607638
205,776500
206,942773
207,1105626
208,1266315
209,1423264
210,1577290
211,1728370
212,1876823
213,2022802
214,2165251
215,2306642
216,2445193
217,2580150
218,2712955
219,2829384
220,2920583
221,2994082
222,3050125
223,3093280
224,3125127
225,3145425
226,3158001
227,3163688
228,3162718
229,3155860
230,3143114
231,3124475
232,3101157
233,3072907
234,3041708
235,3005192
236,2964881
237,2920223
238,2869507
239,2813773
240,2751325
241,2682693
242,2607270
243,2526471
244,2439619
245,2350609
246,2258194
247,2167783
248,2080894
249,2001216
250,1931516
251,1874456
252,1834315
253,1810595
254,1808142
255,1827313
256,1868482
257,1931934
258,2015890
259,2119804
260,2239977
261,2373512
262,2511254
263,2648756
264,2783392
265,2916820
266,3046648
267,3174332
268,3286545
269,3374440
270,3437604
271,3469488
272,3468985
273,3430881
274,3352558
275,3230085
276,3065035
277,2853829
278,2604160
279,2342994
280,2081940
281,1819446
282,1558896
283,1301978
284,1047979
285,797163
286,548434
287,303719
288,60681
289,-178342
290,-412240
291,-636910
292,-848736
293,-1012720
294,-1113669
295,-1148477
296,-1117265
297,-1019528
298,-857500
299,-667619
300,-481786
301,-297087
302,-115218
303,65364
304,242556
305,416774
306,588531
307,757475
308,922903
309,1086342
310,1246409
311,1403401
312,1557854
313,1709104
314,1859095
315,2005380
316,2150039
317,2291929
318,2431169
319,2567904
320,2702751
321,2834685
322,2965011
323,3093041
324,3219415
325,3338510
326,3427727
327,3493948
328,3535938
329,3559338
330,3562576
331,3549805
332,3520123
333,3476646
334,3420173
335,3351676
336,3272147
337,3181939
338,3083071
339,2974958
340,2859827
341,2736278
342,2607072
343,2471362
344,2331404
345,2185279
346,2036461
347,1885108
348,1730830
349,1576995
350,1423202
351,1271620
352,1123009
353,978984
354,839616
355,707378
356,581412
357,464917
358,357188
359,259840
360,173472
361,99075
362,37543
363,-11013
364,-47532
365,-70854
366,-82054
367,-80412
368,-68202
369,-44585
370,-11572
371,29157
372,76682
373,128793
374,183969
375,239610
376,294077
377,344041
378,389111
379,425176
380,451668
381,466597
382,467748
383,454939
384,426715
385,382687
386,323392
387,247713
388,156858
389,51863
390,-65479
391,-194631
392,-332479
393,-476551
394,-624757
395,-772968
396,-920322
397,-1061210
398,-1194784
399,-1316678
400,-1426149
401,-1518351
402,-1594462
403,-1649739
404,-1684842
405,-1697172
406,-1687245
407,-1654407
408,-1598973
409,-1521650
410,-1422000
411,-1302426
412,-1165163
413,-1010101
414,-839714
415,-658291
416,-474291
417,-292057
418,-111741
419,65536
420,240520
421,412371
422,581656
423,748129
424,911494
425,1072319
426,1230316
427,1385254
428,1537661
429,1687129
430,1834491
431,1971667
432,2094194
433,2204427
434,2299486
435,2383157
436,2451866
437,2508119
438,2549636
439,2577749
440,2592722
441,2594550
442,2583489
443,2558342
444,2520974
445,2470306
446,2407940
447,2333102
448,2248145
449,2151095
450,2045512
451,1928727
452,1805451
453,1673663
454,1535402
455,1391431
456,1242389
457,1090405
458,935048
459,777342
460,618615
461,460580
462,303108
463,148030
464,-5836
465,-153539
466,-298472
467,-435524
468,-566807
469,-690385
470,-806341
471,-913011
472,-1011499
473,-1100560
474,-1180025
475,-1249809
476,-1310161
477,-1361033
478,-1403210
479,-1436319
480,-1460328
481,-1476846
482,-1485777
483,-1488940
484,-1486382
485,-1478905
486,-1467612
487,-1453017
488,-1436728
489,-1418808
490,-1401435
491,-1384200
492,-1368935
493,-1355144
494,-1344314
495,-1336646
496,-1332827
497,-1332392
498,-1335694
499,-1342611
500,-1352263
501,-1364978
502,-1378187
503,-1393499
504,-1409001
505,-1424245
506,-1437951
507,-1449471
508,-1456886
509,-1460940
510,-1459498
511,-1451976
