# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-366
# time,2026-07-30 15:06:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,108
# distance_mm,329
# threshold,500000
# peak_abs,4228079
index,raw24
0,-1757
1,-1565
2,-2341
3,-3317
4,-4708
5,-6492
6,-9091
7,-12066
8,-14736
9,-16910
10,-19044
11,-20034
12,-21311
13,-22373
14,-23874
15,-24263
16,-25492
17,-27281
18,-28102
19,-29106
20,-29647
21,-30259
22,-31255
23,-31939
24,-32608
25,-34140
26,-35535
27,-37323
28,-39006
29,-41570
30,-43821
31,-46079
32,-48146
33,-50076
34,-52958
35,-56455
36,-59128
37,-62457
38,-66033
39,-69409
40,-73281
41,-76712
42,-80494
43,-84461
44,-89106
45,-94887
46,-102348
47,-110095
48,-119002
49,-130635
50,-144899
51,-161786
52,-180310
53,-199968
54,-222591
55,-247388
56,-275598
57,-307604
58,-346039
59,-390293
60,-436901
61,-488784
62,-543020
63,-596922
64,-650921
65,-703617
66,-759243
67,-825983
68,-907858
69,-1002643
70,-1111864
71,-1234721
72,-1370138
73,-1505459
74,-1639963
75,-1774059
76,-1910274
77,-2047825
78,-2189751
79,-2332796
80,-2478007
81,-2625104
82,-2776712
83,-2928309
84,-3079455
85,-3236647
86,-3392452
87,-3547102
88,-3691981
89,-3832707
90,-3960695
91,-4068547
92,-4149419
93,-4203560
94,-4228079
95,-4221291
96,-4181255
97,-4105145
98,-3998788
99,-3862460
100,-3702772
101,-3513112
102,-3301643
103,-3084112
104,-2871736
105,-2659825
106,-2452788
107,-2247329
108,-2044503
109,-1844805
110,-1647484
111,-1452123
112,-1259753
113,-1070072
114,-882333
115,-697257
116,-514060
117,-337581
118,-182228
119,-44382
120,80039
121,192998
122,293606
123,383898
124,465107
125,539275
126,605089
127,663119
128,711814
129,753599
130,788387
131,817259
132,840111
133,859688
134,875655
135,888957
136,898928
137,906530
138,908940
139,906277
140,900518
141,891856
142,882291
143,870159
144,857421
145,843556
146,828773
147,811856
148,794957
149,776020
150,757277
151,736369
152,714031
153,690040
154,664348
155,637274
156,608837
157,579250
158,550668
159,521248
160,491649
161,463421
162,435180
163,407927
164,379173
165,349647
166,318548
167,284877
168,246762
169,204052
170,154275
171,97072
172,31485
173,-44935
174,-132994
175,-232545
176,-344501
177,-468531
178,-605954
179,-753512
180,-912364
181,-1080660
182,-1256616
183,-1439575
184,-1628543
185,-1820105
186,-2012050
187,-2202021
188,-2389376
189,-2572500
190,-2751058
191,-2919386
192,-3073038
193,-3207479
194,-3318575
195,-3404906
196,-3459066
197,-3482068
198,-3467379
199,-3416804
200,-3324531
201,-3194077
202,-3022471
203,-2817694
204,-2605422
205,-2397584
206,-2191171
207,-1987880
208,-1787581
209,-1587899
210,-1392169
211,-1198783
212,-1007341
213,-818170
214,-632150
215,-447369
216,-265274
217,-85554
218,92249
219,267741
220,439485
221,608223
222,775725
223,938686
224,1099860
225,1258101
