# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-25
# time,2026-07-30 15:12:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,670
# threshold,500000
# peak_abs,4658731
index,raw24
0,-3629
1,-4029
2,-3948
3,-4028
4,-4523
5,-4387
6,-4130
7,-4258
8,-4305
9,-4584
10,-4768
11,-4631
12,-4087
13,-3934
14,-4334
15,-3917
16,-3941
17,-3300
18,-3292
19,-3411
20,-3123
21,-3091
22,-3170
23,-2930
24,-2817
25,-3017
26,-2625
27,-2960
28,-3080
29,-2919
30,-3271
31,-3103
32,-3654
33,-4046
34,-3917
35,-4117
36,-4708
37,-4780
38,-5307
39,-5146
40,-5842
41,-5961
42,-5672
43,-5872
44,-6335
45,-5902
46,-6805
47,-6949
48,-6996
49,-7075
50,-6890
51,-6705
52,-6720
53,-6991
54,-7222
55,-7854
56,-7613
57,-7828
58,-3619
59,-17122
60,-81488
61,-239094
62,-470705
63,-704472
64,-930722
65,-1147840
66,-1357188
67,-1560438
68,-1757544
69,-1951793
70,-2140427
71,-2327773
72,-2511385
73,-2696831
74,-2882037
75,-3071502
76,-3258271
77,-3413321
78,-3368072
79,-3153037
80,-2935764
81,-2716638
82,-2503906
83,-2290961
84,-2082265
85,-1875075
86,-1672334
87,-1470450
88,-1273022
89,-1076587
90,-884079
91,-693867
92,-507975
93,-323649
94,-144121
95,34257
96,179084
97,286607
98,400116
99,541467
100,706961
101,871498
102,1032568
103,1192146
104,1338736
105,1456469
106,1547435
107,1621398
108,1696848
109,1781809
110,1879911
111,1978906
112,2058848
113,2114061
114,2145819
115,2168485
116,2194820
117,2235576
118,2294175
119,2367647
120,2444590
121,2512460
122,2566369
123,2602680
124,2631698
125,2658401
126,2684492
127,2703917
128,2711403
129,2694880
130,2650639
131,2569515
132,2451433
133,2297142
134,2107446
135,1890028
136,1652150
137,1410052
138,1174856
139,968768
140,816698
141,738694
142,742620
143,833033
144,989756
145,1152379
146,1312126
147,1469262
148,1624643
149,1776788
150,1926595
151,2074456
152,2219083
153,2361636
154,2500676
155,2637914
156,2771040
157,2904902
158,3013196
159,3044476
160,2988776
161,2840475
162,2598200
163,2327923
164,2059639
165,1796780
166,1540944
167,1291940
168,1048422
169,809550
170,575324
171,345277
172,119275
173,-103979
174,-323815
175,-539943
176,-753925
177,-967129
178,-1180227
179,-1393979
180,-1611209
181,-1758772
182,-1640341
183,-1435109
184,-1238230
185,-1040303
186,-846056
187,-653769
188,-463841
189,-275368
190,-89718
191,93757
192,274681
193,453152
194,627080
195,798372
196,965962
197,1131644
198,1293610
199,1453156
200,1608963
201,1762630
202,1912751
203,2060054
204,2204882
205,2347677
206,2486646
207,2623359
208,2757783
209,2889438
210,3019205
211,3146501
212,3271812
213,3393925
214,3498703
215,3582420
216,3656982
217,3725912
218,3793177
219,3860274
220,3925411
221,3987180
222,4041133
223,4087072
224,4119093
225,4136974
226,4140677
227,4131803
228,4111563
229,4085725
230,4058242
231,4034475
232,4016894
233,4006836
234,4005219
235,4005994
236,4008057
237,4001576
238,3981655
239,3941201
240,3876528
241,3785655
242,3668593
243,3529769
244,3374186
245,3212590
246,3054822
247,2913905
248,2802173
249,2732775
250,2715921
251,2759566
252,2867997
253,3002551
254,3133432
255,3262626
256,3390724
257,3516678
258,3641224
259,3763260
260,3884064
261,4002710
262,4118718
263,4233303
264,4344482
265,4453848
266,4559792
267,4655107
268,4658731
269,4560650
270,4354318
271,4075682
272,3786617
273,3500954
274,3221343
275,2946966
276,2677574
277,2412439
278,2152481
279,1894658
280,1641450
281,1390594
282,1143776
283,898325
284,654319
285,410567
286,170213
287,-69192
288,-272255
289,-355822
290,-288235
291,-115991
292,65367
293,243503
294,419201
295,591886
296,761574
297,928913
298,1094071
299,1256602
300,1416136
301,1573195
302,1727499
303,1878680
304,2027587
305,2174387
306,2317898
307,2459431
308,2597835
309,2735022
310,2868776
311,3001010
312,3130075
313,3257573
314,3382535
315,3505571
316,3626439
317,3744964
318,3861603
319,3975643
320,4090022
321,4194659
322,4270163
323,4318577
324,4346258
325,4354208
326,4345788
327,4322194
328,4283770
329,4233151
330,4168826
331,4092541
332,4002066
333,3900569
334,3785205
335,3659423
336,3520536
337,3372187
338,3214407
339,3049270
340,2877490
341,2701451
342,2523201
343,2344549
344,2167983
345,1994870
346,1827539
347,1665876
348,1512528
349,1366856
350,1232425
351,1107378
352,994347
353,893274
354,806869
355,735274
356,680544
357,644821
358,627439
359,630738
360,655533
361,702789
362,770319
363,858913
364,968552
365,1095610
366,1238308
367,1391349
368,1544627
369,1695967
370,1844216
371,1990558
372,2133339
373,2275639
374,2406985
375,2515419
376,2597520
377,2652179
378,2675487
379,2667889
380,2626915
381,2553594
382,2447675
383,2312088
384,2148566
385,1958991
386,1750936
387,1526642
388,1292464
389,1054666
390,819729
391,588285
392,367766
393,163825
394,-15611
395,-168809
396,-289173
397,-374921
398,-422604
399,-431448
400,-399355
401,-328491
402,-217747
403,-69592
404,103929
405,278812
406,451298
407,620195
408,787327
409,950431
410,1111603
411,1269699
412,1424928
413,1578178
414,1727913
415,1876231
416,2021361
417,2164579
418,2304890
419,2443873
420,2579703
421,2713628
422,2845913
423,2975005
424,3102978
425,3228599
426,3352813
427,3474804
428,3594580
429,3711861
430,3828896
431,3943044
432,4056563
433,4166708
434,4262487
435,4336887
436,4392133
437,4427669
438,4442705
439,4438402
440,4413508
441,4370690
442,4306644
443,4226566
444,4127962
445,4014851
446,3886256
447,3745198
448,3593101
449,3431598
450,3261651
451,3084741
452,2904629
453,2719618
454,2534526
455,2347881
456,2161690
457,1977098
458,1795409
459,1617725
460,1444696
461,1276024
462,1113812
463,959124
464,811975
465,673948
466,544737
467,425431
468,317395
469,221324
470,136825
471,65160
472,6472
473,-37952
474,-69868
475,-89675
476,-96296
477,-91804
478,-76801
479,-52504
480,-19969
481,18545
482,61015
483,105879
484,151642
485,195456
486,236288
487,272691
488,302098
489,324213
490,338029
491,342580
492,339154
493,326041
494,304809
495,276540
496,241754
497,203108
498,161284
499,118376
500,76465
501,35184
502,100
503,-28964
504,-50593
505,-62138
506,-62707
507,-51107
508,-25077
509,14862
510,70852
511,142180
