# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,88
# time,2026-07-30 14:57:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,783
# threshold,500000
# peak_abs,4706863
index,raw24
0,5301
1,4901
2,4820
3,5180
4,4995
5,5338
6,4994
7,5457
8,5056
9,4600
10,4559
11,5103
12,4622
13,4717
14,4965
15,4612
16,4804
17,5171
18,5154
19,5042
20,5057
21,5512
22,4904
23,4927
24,4950
25,4950
26,5013
27,4877
28,4892
29,4875
30,4611
31,4714
32,4346
33,4369
34,4728
35,4128
36,4215
37,4407
38,4358
39,4070
40,4789
41,4525
42,4468
43,4771
44,4203
45,4698
46,4690
47,5305
48,4864
49,4768
50,5127
51,5551
52,5462
53,5925
54,6132
55,5396
56,9403
57,10634
58,-6623
59,-56559
60,-144624
61,-282806
62,-499988
63,-733510
64,-955453
65,-1167280
66,-1374066
67,-1575362
68,-1775538
69,-1972209
70,-2167760
71,-2362152
72,-2554375
73,-2744655
74,-2930400
75,-3115859
76,-3300726
77,-3474315
78,-3504259
79,-3363711
80,-3148621
81,-2931548
82,-2716582
83,-2505331
84,-2295937
85,-2089529
86,-1884466
87,-1682204
88,-1481918
89,-1284097
90,-1089117
91,-896320
92,-706154
93,-518604
94,-334013
95,-150964
96,28671
97,205563
98,379954
99,551220
100,719192
101,883257
102,1046581
103,1185397
104,1255580
105,1320347
106,1435090
107,1586467
108,1735497
109,1883885
110,2004679
111,2088434
112,2148195
113,2191829
114,2236674
115,2305168
116,2408503
117,2530705
118,2631508
119,2687707
120,2705835
121,2710080
122,2721062
123,2747545
124,2780618
125,2811895
126,2828559
127,2815870
128,2762414
129,2667037
130,2538855
131,2390937
132,2229414
133,2055309
134,1872531
135,1688574
136,1521328
137,1384982
138,1292493
139,1250431
140,1260543
141,1322989
142,1427451
143,1564677
144,1715646
145,1866068
146,2013617
147,2159155
148,2303235
149,2443754
150,2582504
151,2718757
152,2853081
153,2983700
154,3113312
155,3238060
156,3363993
157,3465062
158,3503159
159,3464523
160,3334244
161,3098901
162,2822379
163,2549259
164,2281195
165,2020621
166,1766566
167,1518623
168,1275693
169,1037345
170,801427
171,570081
172,339595
173,113202
174,-112788
175,-335422
176,-558061
177,-778857
178,-1000914
179,-1221032
180,-1440475
181,-1599675
182,-1559992
183,-1372185
184,-1175106
185,-979546
186,-786635
187,-595275
188,-406506
189,-219872
190,-34469
191,147039
192,327141
193,504181
194,678319
195,849005
196,1016133
197,1180769
198,1342545
199,1501053
200,1657861
201,1810099
202,1960782
203,2108655
204,2253157
205,2396170
206,2534998
207,2672808
208,2807250
209,2940051
210,3069428
211,3197382
212,3322271
213,3446010
214,3566637
215,3685274
216,3802824
217,3908168
218,3981139
219,4026445
220,4050353
221,4053787
222,4043364
223,4020574
224,3990939
225,3957908
226,3928457
227,3904097
228,3891005
229,3890178
230,3898671
231,3915299
232,3931733
233,3943549
234,3942852
235,3925074
236,3885155
237,3821609
238,3731814
239,3620007
240,3490453
241,3347491
242,3199154
243,3051908
244,2917143
245,2802587
246,2716685
247,2666897
248,2659700
249,2699567
250,2789493
251,2918433
252,3050733
253,3181568
254,3309020
255,3436480
256,3560884
257,3683970
258,3805648
259,3924663
260,4042160
261,4156555
262,4269471
263,4379726
264,4487696
265,4593732
266,4687347
267,4706863
268,4641088
269,4482802
270,4232246
271,3944538
272,3657344
273,3374690
274,3097494
275,2825844
276,2558123
277,2296266
278,2037306
279,1782673
280,1530448
281,1281557
282,1035080
283,790506
284,546817
285,305863
286,65481
287,-170015
288,-374018
289,-464860
290,-428395
291,-275135
292,-90646
293,89078
294,267035
295,441682
296,613628
297,783689
298,950378
299,1114398
300,1276725
301,1436066
302,1592314
303,1745776
304,1897147
305,2045491
306,2192177
307,2335046
308,2476369
309,2614898
310,2751579
311,2885339
312,3016971
313,3147291
314,3273891
315,3399539
316,3522492
317,3643782
318,3761857
319,3879006
320,3993724
321,4106037
322,4215400
323,4293909
324,4334585
325,4343232
326,4322637
327,4275030
328,4204948
329,4113275
330,4003996
331,3877428
332,3738106
333,3586010
334,3424652
335,3253850
336,3075613
337,2890990
338,2700061
339,2505331
340,2306673
341,2105128
342,1903151
343,1702942
344,1503862
345,1308799
346,1118063
347,933646
348,756492
349,586808
350,426768
351,278412
352,141314
353,19129
354,-87065
355,-175103
356,-244785
357,-292763
358,-320160
359,-327089
360,-312177
361,-277802
362,-222673
363,-148365
364,-57443
365,47932
366,166750
367,294810
368,429950
369,566545
370,704132
371,836782
372,961792
373,1074730
374,1173135
375,1253656
376,1313351
377,1349966
378,1362530
379,1348627
380,1308727
381,1242175
382,1150567
383,1034579
384,896748
385,739879
386,565997
387,379600
388,183697
389,-15637
390,-214875
391,-408521
392,-591527
393,-759391
394,-908522
395,-1034731
396,-1135013
397,-1205682
398,-1246655
399,-1255399
400,-1231758
401,-1174735
402,-1084056
403,-963004
404,-810278
405,-632907
406,-447966
407,-265311
408,-85071
409,92124
410,267736
411,438888
412,609018
413,774960
414,938649
415,1099318
416,1256992
417,1412207
418,1564810
419,1714987
420,1862738
421,2007183
422,2150346
423,2291275
424,2429507
425,2565659
426,2698737
427,2830856
428,2960358
429,3087317
430,3213628
431,3336972
432,3458829
433,3577662
434,3693466
435,3788759
436,3863944
437,3918048
438,3953098
439,3966416
440,3962291
441,3937488
442,3894911
443,3833524
444,3754912
445,3660621
446,3549566
447,3425053
448,3286299
449,3136666
450,2975163
451,2805048
452,2625449
453,2439945
454,2247119
455,2050869
456,1850466
457,1648112
458,1445111
459,1242895
460,1042575
461,845424
462,653088
463,465729
464,286296
465,113741
466,-48521
467,-202659
468,-344402
469,-474752
470,-592582
471,-698230
472,-790993
473,-870632
474,-937774
475,-992571
476,-1034626
477,-1066092
478,-1087650
479,-1098477
480,-1102631
481,-1099544
482,-1090450
483,-1078197
484,-1063505
485,-1047775
486,-1032312
487,-1018817
488,-1007613
489,-1000250
490,-996936
491,-998998
492,-1004692
493,-1015570
494,-1030982
495,-1049088
496,-1071672
497,-1095109
498,-1120863
499,-1145782
500,-1169754
501,-1191156
502,-1208226
503,-1220087
504,-1225490
505,-1222948
506,-1211207
507,-1189003
508,-1155674
509,-1110469
510,-1051589
511,-979173
