# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,143
# time,2026-07-30 14:55:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,110
# distance_mm,838
# threshold,500000
# peak_abs,4732029
index,raw24
0,4760
1,4463
2,4934
3,4486
4,5149
5,4861
6,4996
7,4963
8,4691
9,5026
10,4609
11,5049
12,4808
13,4664
14,4735
15,4462
16,4894
17,4885
18,4629
19,4852
20,4763
21,4643
22,4554
23,4130
24,4353
25,4417
26,4256
27,3936
28,4287
29,3975
30,3918
31,4198
32,4309
33,4572
34,3396
35,4019
36,3739
37,3802
38,4090
39,3690
40,3609
41,3361
42,3584
43,3896
44,3807
45,3575
46,3430
47,3494
48,3173
49,3429
50,3653
51,4444
52,4452
53,4403
54,3842
55,3778
56,3297
57,2625
58,1961
59,872
60,-11544
61,-86110
62,-277892
63,-515658
64,-747523
65,-970040
66,-1181777
67,-1387249
68,-1587079
69,-1783678
70,-1975324
71,-2165371
72,-2350738
73,-2537236
74,-2722398
75,-2911465
76,-3097094
77,-3281396
78,-3281243
79,-3068323
80,-2852868
81,-2634072
82,-2422934
83,-2210463
84,-2003361
85,-1797036
86,-1594265
87,-1394150
88,-1195724
89,-999810
90,-807136
91,-617093
92,-430322
93,-246510
94,-65567
95,112409
96,287259
97,459400
98,627088
99,791731
100,923442
101,1019258
102,1096429
103,1181775
104,1291295
105,1422417
106,1550076
107,1662127
108,1751292
109,1823254
110,1887623
111,1950313
112,2012243
113,2075501
114,2138440
115,2197211
116,2248686
117,2293476
118,2337492
119,2382607
120,2430220
121,2481331
122,2531900
123,2578887
124,2622220
125,2658996
126,2687592
127,2711143
128,2726180
129,2732880
130,2720370
131,2686430
132,2625246
133,2537774
134,2417864
135,2270249
136,2094955
137,1900876
138,1696228
139,1496621
140,1315462
141,1167517
142,1067543
143,1029652
144,1055799
145,1150110
146,1297281
147,1454795
148,1608921
149,1762061
150,1911478
151,2059964
152,2205041
153,2347836
154,2488493
155,2626797
156,2761453
157,2893836
158,3024002
159,3152153
160,3268816
161,3308257
162,3252710
163,3084672
164,2825264
165,2550055
166,2280744
167,2017113
168,1760467
169,1510076
170,1266284
171,1026185
172,791292
173,558651
174,329751
175,104871
176,-118790
177,-339320
178,-559486
179,-776098
180,-997811
181,-1214033
182,-1434885
183,-1503846
184,-1336502
185,-1138419
186,-942264
187,-749693
188,-558562
189,-369741
190,-182328
191,2342
192,184774
193,363751
194,539803
195,713937
196,883122
197,1050590
198,1214166
199,1375129
200,1533386
201,1687990
202,1840600
203,1989304
204,2136733
205,2280240
206,2421658
207,2560314
208,2696529
209,2829280
210,2960879
211,3088885
212,3216036
213,3340084
214,3461924
215,3577453
216,3675377
217,3764568
218,3850548
219,3939614
220,4030493
221,4126129
222,4222010
223,4317342
224,4407647
225,4487061
226,4554049
227,4604038
228,4638164
229,4653525
230,4653229
231,4635397
232,4603839
233,4557573
234,4498833
235,4427796
236,4344111
237,4248469
238,4139102
239,4019013
240,3885466
241,3743368
242,3591367
243,3436353
244,3279261
245,3127429
246,2984959
247,2859395
248,2756550
249,2685101
250,2650445
251,2658506
252,2712789
253,2818066
