# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 15:06:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4282358
index,raw24
0,4140
1,4588
2,4403
3,4594
4,4546
5,4321
6,4441
7,4312
8,4648
9,4743
10,5078
11,4662
12,4101
13,4685
14,4748
15,4612
16,4411
17,4258
18,4346
19,4521
20,5241
21,4528
22,5296
23,4983
24,5038
25,5182
26,5781
27,5180
28,5172
29,4843
30,5354
31,4978
32,4881
33,5328
34,5680
35,5295
36,5262
37,4910
38,5173
39,5412
40,4748
41,4883
42,4899
43,4266
44,4505
45,4417
46,4528
47,4584
48,4599
49,4159
50,4374
51,4686
52,5109
53,5252
54,4820
55,4395
56,4810
57,6738
58,-2231
59,-37639
60,-93114
61,-163287
62,-310483
63,-539989
64,-772611
65,-999581
66,-1215915
67,-1426110
68,-1628248
69,-1827201
70,-2019026
71,-2209060
72,-2395406
73,-2581154
74,-2766118
75,-2952733
76,-3140068
77,-3327237
78,-3435751
79,-3324995
80,-3103869
81,-2886451
82,-2670578
83,-2457484
84,-2246792
85,-2038294
86,-1832973
87,-1629813
88,-1429342
89,-1232144
90,-1036313
91,-843539
92,-654692
93,-467916
94,-284387
95,-103952
96,74045
97,248196
98,419349
99,557410
100,656038
101,744374
102,835459
103,943493
104,1073026
105,1210351
106,1337059
107,1448176
108,1528855
109,1584236
110,1626899
111,1673428
112,1735256
113,1811316
114,1887687
115,1952113
116,1991274
117,2010423
118,2025210
119,2047739
120,2087145
121,2142978
122,2204964
123,2261799
124,2307195
125,2336945
126,2356412
127,2367660
128,2375787
129,2379953
130,2374503
131,2349445
132,2298734
133,2218901
134,2107967
135,1970021
136,1809285
137,1631040
138,1440921
139,1251529
140,1076792
141,933613
142,835867
143,797437
144,822675
145,912711
146,1059143
147,1220590
148,1378825
149,1534825
150,1687765
151,1839223
152,1987423
153,2133524
154,2276872
155,2417858
156,2555411
157,2691347
158,2823138
159,2952617
160,3034153
