# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 15:15:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,4748845
index,raw24
0,-6584
1,-6568
2,-6855
3,-6942
4,-6669
5,-6380
6,-6851
7,-6763
8,-6594
9,-6497
10,-6256
11,-6631
12,-6662
13,-6814
14,-6413
15,-6772
16,-5979
17,-6546
18,-6266
19,-6481
20,-6152
21,-6671
22,-6070
23,-6246
24,-6845
25,-5884
26,-6355
27,-6266
28,-6690
29,-6289
30,-6808
31,-7103
32,-6598
33,-7278
34,-6965
35,-7084
36,-7347
37,-7106
38,-7337
39,-6904
40,-7239
41,-6886
42,-7446
43,-7565
44,-7172
45,-7259
46,-7522
47,-7265
48,-7552
49,-7623
50,-7262
51,-6677
52,-6788
53,-6140
54,-7211
55,-6578
56,-7297
57,-6664
58,-87
59,5601
60,-8072
61,-99607
62,-322643
63,-555939
64,-774960
65,-987889
66,-1198504
67,-1406870
68,-1612594
69,-1811749
70,-2006984
71,-2197387
72,-2388575
73,-2578467
74,-2772073
75,-2963222
76,-3144604
77,-3182661
78,-3024496
79,-2807543
80,-2594472
81,-2382163
82,-2172713
83,-1965991
84,-1761439
85,-1559872
86,-1360186
87,-1163412
88,-967846
89,-775624
90,-586393
91,-400169
92,-217208
93,-36478
94,141039
95,316053
96,488271
97,656819
98,823595
99,964958
100,1000337
101,996094
102,1026373
103,1138400
104,1294533
105,1450679
106,1579853
107,1643285
108,1670684
109,1695144
110,1738657
111,1801037
112,1879473
113,1962051
114,2035556
115,2087211
116,2113669
117,2131363
118,2159254
119,2205503
120,2261930
121,2315709
122,2356747
123,2386683
124,2405632
125,2421122
126,2433418
127,2441457
128,2432199
129,2399662
130,2333538
131,2235173
132,2105004
133,1953419
134,1787332
135,1615810
136,1444909
137,1284308
138,1143312
139,1033868
140,968182
141,952496
142,988683
143,1074563
144,1203032
145,1359677
146,1515031
147,1668342
148,1818930
149,1967460
150,2113460
151,2257146
152,2399086
153,2537105
154,2672764
155,2805357
156,2936823
157,3061592
158,3145499
159,3167019
160,3124664
161,3004971
162,2795204
163,2528223
164,2259290
165,1992414
166,1732275
167,1477927
168,1229739
169,987277
170,748676
171,514105
172,282658
173,54608
174,-171919
175,-394210
176,-615650
177,-835959
178,-1054553
179,-1273200
180,-1490893
181,-1693919
182,-1755048
183,-1606930
184,-1405021
185,-1207682
186,-1012094
187,-818435
188,-627063
189,-438370
190,-250613
191,-65910
192,116274
193,296444
194,473815
195,647086
196,817623
197,984635
198,1149187
199,1310246
200,1469270
201,1624179
202,1776853
203,1927156
204,2073856
205,2218395
206,2359780
207,2499764
208,2636107
209,2770937
210,2902039
211,3032037
212,3157875
213,3283977
214,3406144
215,3523113
216,3610514
217,3672562
218,3716993
219,3743860
220,3759427
221,3763632
222,3759556
223,3750721
224,3736503
225,3718399
226,3699545
227,3680630
228,3665764
229,3656557
230,3652495
231,3654065
232,3660811
233,3672188
234,3684355
235,3695770
236,3700231
237,3695771
238,3680408
239,3650566
240,3606249
241,3545545
242,3470736
243,3385016
244,3294603
245,3203193
246,3118258
247,3045357
248,2993433
249,2967012
250,2972858
251,3014815
252,3091159
253,3205349
254,3332822
255,3458783
256,3582457
257,3704668
258,3824991
259,3942740
260,4058971
261,4172452
262,4284790
263,4393755
264,4501739
265,4606437
266,4704891
267,4748845
268,4729545
269,4640592
270,4482793
271,4248910
272,3969551
273,3684555
274,3400993
275,3122626
276,2847548
277,2577585
278,2310526
279,2049700
280,1790362
281,1535903
282,1282692
283,1033831
284,785633
285,541601
286,297463
287,59563
288,-165245
289,-320096
290,-367353
291,-307629
292,-150167
293,32387
294,209151
295,385094
296,557047
297,727499
298,894074
299,1058861
300,1220756
301,1380135
302,1537062
303,1690746
304,1841988
305,1990451
306,2137048
307,2280083
308,2421781
309,2560413
310,2697557
311,2831403
312,2963282
313,3092792
314,3220534
315,3345909
316,3469013
317,3590533
318,3709311
319,3826562
320,3941391
321,4055158
322,4163719
323,4245675
324,4297780
325,4326920
326,4333959
327,4320702
328,4290615
329,4243099
330,4181973
331,4105223
332,4016354
333,3915239
334,3803233
335,3680537
336,3548792
337,3407679
338,3259327
339,3104129
340,2941510
341,2774511
342,2603612
343,2430406
344,2255205
345,2080954
346,1907580
347,1738779
348,1573039
349,1413447
350,1260706
351,1116384
352,981448
353,856960
354,744968
355,647125
356,563734
357,496033
358,446492
359,413710
360,399795
361,404994
362,427249
363,467765
364,524236
365,595644
366,679739
367,772880
368,873810
369,979119
370,1085767
371,1189411
372,1287842
373,1376332
374,1453572
375,1515619
376,1560426
377,1585043
378,1588458
379,1568488
380,1525656
381,1459974
382,1371636
383,1261661
384,1131299
385,983616
386,820944
387,646676
388,463261
389,276285
390,89059
391,-92912
392,-266909
393,-425164
394,-567672
395,-687475
396,-783583
397,-852407
398,-892807
399,-902346
400,-881484
401,-829056
402,-745899
403,-633488
404,-492131
405,-325271
406,-145135
407,33307
408,208439
409,380509
410,551351
411,717563
412,882028
413,1042920
414,1202497
415,1357750
416,1511216
417,1662104
418,1810045
419,1955392
420,2098473
421,2240017
422,2378375
423,2515061
424,2649250
425,2782039
426,2911851
427,3039672
428,3165284
429,3290162
430,3411712
431,3532888
432,3644185
433,3737012
434,3813092
435,3870450
436,3911394
437,3932836
438,3937580
439,3921619
440,3889253
441,3837802
442,3770221
443,3684057
444,3583175
445,3465858
446,3335131
447,3192148
448,3036886
449,2873155
450,2699173
451,2520547
452,2335295
453,2146898
454,1956124
455,1764477
456,1573438
457,1384606
458,1198549
459,1016555
460,839887
461,669704
462,506814
463,351424
464,205237
465,67868
466,-59204
467,-175717
468,-280199
469,-374013
470,-456047
471,-526384
472,-585647
473,-633944
474,-670818
475,-698233
476,-715267
477,-724628
478,-725820
479,-720907
480,-710195
481,-696700
482,-680191
483,-662172
484,-645243
485,-629580
486,-617336
487,-608572
488,-605402
489,-607520
490,-615830
491,-630539
492,-651782
493,-679286
494,-711451
495,-749884
496,-790545
497,-833832
498,-878650
499,-922695
500,-966070
501,-1005600
502,-1040910
503,-1069927
504,-1092332
505,-1104687
506,-1108120
507,-1100208
508,-1080498
509,-1047798
510,-1001670
511,-940668
