# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,136
# time,2026-07-30 15:12:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,112
# distance_mm,831
# threshold,500000
# peak_abs,3487297
index,raw24
0,634
1,954
2,586
3,906
4,914
5,666
6,714
7,658
8,1041
9,505
10,625
11,913
12,649
13,849
14,1105
15,785
16,753
17,560
18,816
19,144
20,552
21,544
22,1000
23,224
24,376
25,344
26,600
27,336
28,800
29,-313
30,552
31,583
32,543
33,607
34,287
35,95
36,271
37,39
38,463
39,559
40,15
41,319
42,511
43,943
44,279
45,158
46,566
47,94
48,142
49,942
50,534
51,910
52,606
53,934
54,582
55,-122
56,-346
57,-6546
58,-24641
59,-56422
60,-116448
61,-218929
62,-373335
63,-574961
64,-798507
65,-1025297
66,-1251892
67,-1472235
68,-1690408
69,-1902513
70,-2112513
71,-2317823
72,-2520244
73,-2719136
74,-2913068
75,-3097857
76,-3269367
77,-3399600
78,-3470769
79,-3487297
80,-3442199
81,-3337939
82,-3167851
83,-2955761
84,-2741216
85,-2530993
86,-2322068
87,-2116817
88,-1913510
89,-1713125
90,-1515396
91,-1320203
92,-1127354
93,-936864
94,-749566
95,-564186
96,-382357
97,-201799
98,-23838
99,146429
100,281659
101,390545
102,478561
103,549119
104,602612
105,644442
106,678627
107,712529
108,742986
109,768487
110,786961
111,800145
112,811599
113,824196
114,837400
115,850193
116,863281
117,874688
118,886741
119,895809
120,902812
121,908493
122,914007
123,918823
124,923503
125,926198
126,924509
127,919356
128,908564
129,891381
130,867064
131,835702
132,796384
133,748703
134,692852
135,630399
136,564578
137,498533
138,434600
139,378139
140,330741
141,297205
142,277592
143,275790
144,290549
145,321897
146,368970
147,429013
148,500984
149,581891
150,668132
151,758915
152,850654
153,939566
154,1024443
155,1100926
156,1168392
157,1221233
158,1258372
159,1276179
160,1271607
161,1241332
162,1180996
163,1087308
164,955775
165,784050
166,568843
167,331405
168,91845
169,-150894
170,-390620
171,-626444
172,-857792
173,-1085047
174,-1309275
175,-1528315
176,-1744440
177,-1955707
178,-2164421
179,-2368460
180,-2564435
181,-2745578
182,-2874315
183,-2924996
184,-2901527
185,-2802509
186,-2631551
187,-2421157
188,-2214278
189,-2009560
190,-1807202
191,-1607222
192,-1409281
193,-1214293
194,-1021113
195,-830892
196,-642287
197,-456473
198,-273553
199,-92767
200,86652
201,262025
202,435121
203,605532
204,772258
205,936836
206,1097274
207,1256028
208,1410874
209,1564086
210,1713303
211,1859862
212,1982435
213,2080793
214,2159459
215,2219571
216,2265412
217,2296408
218,2316431
219,2324997
220,2325313
221,2317165
222,2302490
223,2280745
224,2253986
225,2222375
226,2188056
227,2150565
228,2112830
229,2074700
230,2038191
231,2003782
232,1971442
233,1942201
234,1915324
235,1890026
236,1864955
237,1839584
238,1811559
239,1781018
240,1745753
241,1706531
242,1661675
243,1611952
244,1558235
245,1502805
246,1446646
247,1392357
248,1342507
249,1299383
250,1266137
251,1243774
252,1234118
253,1239784
254,1261088
255,1296966
256,1347528
257,1409971
258,1482375
259,1562370
260,1646316
261,1730051
262,1811727
263,1886402
264,1952332
265,2004230
266,2042057
267,2060040
268,2057124
269,2029841
270,1977545
271,1898288
272,1790608
273,1655669
274,1493243
275,1305165
276,1093910
277,864272
278,626927
279,391642
280,156642
281,-75857
282,-306952
283,-531546
284,-753241
285,-968229
286,-1174687
287,-1355584
288,-1505538
289,-1619850
290,-1697501
291,-1735821
292,-1735577
293,-1696918
294,-1619718
295,-1505321
296,-1355585
297,-1174779
298,-983180
299,-793564
300,-606091
301,-421521
302,-238606
303,-58448
304,119383
305,294168
306,466516
307,635971
308,802766
309,965164
310,1126126
311,1283748
312,1438832
313,1591192
314,1741014
315,1888017
316,2031083
317,2154187
318,2254972
319,2337552
320,2400723
321,2448726
322,2481187
323,2499092
324,2504971
325,2499361
326,2483184
327,2457721
328,2423621
329,2381653
330,2333618
331,2278349
332,2218079
333,2152161
334,2082490
335,2008156
336,1930270
337,1849475
338,1765961
339,1679489
340,1590572
341,1500586
342,1408211
343,1316095
344,1222678
345,1129433
346,1036495
347,945441
348,854821
349,767493
350,681319
351,598572
352,519059
353,443108
354,371734
355,304920
356,244123
357,188741
358,140070
359,98133
360,63089
361,35017
362,13981
363,915
364,-5261
365,-6028
366,-564
367,9997
368,24771
369,43504
370,63467
371,85075
372,105633
373,124876
374,140765
375,153635
376,160609
377,160933
378,154521
379,139726
380,117349
381,85919
382,46149
383,-2145
384,-57665
385,-121890
386,-191939
387,-268227
388,-349667
389,-434336
390,-521339
391,-609587
392,-697217
393,-782404
394,-864780
395,-940771
396,-1009784
397,-1071220
398,-1123266
399,-1165161
400,-1195778
401,-1215712
402,-1223236
403,-1219959
404,-1203506
405,-1176919
406,-1139103
407,-1091428
408,-1032631
409,-966721
410,-891931
411,-812286
412,-726027
413,-635146
414,-541660
415,-445074
416,-347292
417,-249025
418,-151819
419,-55224
420,39334
421,130777
422,218914
423,304055
424,384074
425,460171
426,531723
427,597906
428,659305
429,714552
430,764681
431,808851
432,846417
433,877593
434,901598
435,917808
436,927520
437,929479
438,923613
439,911381
440,890821
441,862753
442,827895
443,785402
444,736138
445,680384
446,618613
447,551754
448,479326
449,401916
450,321091
451,236364
452,150079
453,60228
454,-29747
455,-121359
456,-212296
457,-303790
458,-393249
459,-481793
460,-568127
461,-652401
462,-733369
463,-810768
464,-885293
465,-955377
466,-1021004
467,-1082760
468,-1139483
469,-1191224
470,-1237399
471,-1278528
472,-1314660
473,-1345419
474,-1370791
475,-1392104
476,-1408038
477,-1418298
478,-1424261
479,-1426511
480,-1424769
481,-1419483
482,-1411853
483,-1401913
484,-1391534
485,-1379324
486,-1366012
487,-1353837
488,-1340728
489,-1328924
490,-1319130
491,-1309697
492,-1302329
493,-1297554
494,-1293507
495,-1292085
496,-1291552
497,-1292650
498,-1295268
499,-1298838
500,-1301607
501,-1305048
502,-1307545
503,-1308818
504,-1309178
505,-1307290
506,-1303618
507,-1295651
508,-1285133
509,-1269760
510,-1251445
511,-1227956
