# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-32
# time,2026-07-30 15:09:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,663
# threshold,500000
# peak_abs,5050772
index,raw24
0,-1544
1,-1824
2,-1664
3,-1840
4,-1871
5,-1719
6,-1839
7,-1887
8,-2414
9,-1862
10,-2054
11,-2182
12,-2365
13,-2245
14,-2093
15,-1924
16,-1940
17,-2276
18,-1684
19,-2107
20,-1667
21,-2179
22,-2243
23,-2242
24,-2394
25,-2098
26,-2385
27,-2321
28,-2417
29,-1985
30,-2088
31,-1768
32,-1976
33,-1712
34,-1463
35,-2063
36,-1823
37,-2335
38,-2110
39,-2030
40,-2310
41,-1573
42,-1765
43,-2117
44,-2469
45,-2292
46,-2284
47,-2364
48,-2340
49,-1771
50,-2187
51,-1571
52,-1482
53,-1874
54,-1474
55,-2154
56,-2050
57,-2297
58,583
59,239
60,-44273
61,-198156
62,-433516
63,-667503
64,-893365
65,-1107872
66,-1316497
67,-1517136
68,-1715759
69,-1909117
70,-2100572
71,-2287164
72,-2472605
73,-2656159
74,-2840491
75,-3024576
76,-3210287
77,-3396999
78,-3527696
79,-3401169
80,-3170962
81,-2955183
82,-2735094
83,-2521904
84,-2308805
85,-2101083
86,-1894066
87,-1691027
88,-1489429
89,-1290775
90,-1094769
91,-901691
92,-711389
93,-523063
94,-338743
95,-156669
96,21622
97,197931
98,370139
99,539966
100,697500
101,850511
102,1007303
103,1166100
104,1322318
105,1475316
106,1610864
107,1716251
108,1802042
109,1877246
110,1959153
111,2054218
112,2157471
113,2255103
114,2337444
115,2398175
116,2443266
117,2481248
118,2523313
119,2574221
120,2634803
121,2701953
122,2767735
123,2826957
124,2874804
125,2913381
126,2943425
127,2965370
128,2977432
129,2972509
130,2943114
131,2881651
132,2784875
133,2649655
134,2478571
135,2273837
136,2045215
137,1803093
138,1564625
139,1345946
140,1168462
141,1047079
142,995440
143,1019502
144,1119010
145,1273401
146,1430581
147,1586103
148,1738789
149,1889017
150,2037250
151,2183330
152,2327023
153,2467291
154,2606710
155,2741648
156,2875409
157,3005770
158,3134235
159,3254820
160,3314047
161,3283794
162,3156521
163,2920168
164,2645324
165,2374409
166,2108559
167,1851149
168,1599555
169,1355528
170,1115091
171,880299
172,648007
173,419696
174,193461
175,-28451
176,-249591
177,-466361
178,-684128
179,-898292
180,-1118055
181,-1334726
182,-1534587
183,-1509256
184,-1309192
185,-1115960
186,-918184
187,-726712
188,-534495
189,-346750
190,-159523
191,24520
192,206669
