# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:08:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,3791008
index,raw24
0,5023
1,4966
2,4821
3,4789
4,4508
5,4980
6,5075
7,4698
8,4690
9,4953
10,4969
11,5336
12,4919
13,5143
14,5150
15,4989
16,4149
17,4436
18,4820
19,4531
20,4362
21,4546
22,4817
23,4705
24,4544
25,4608
26,4015
27,4614
28,4486
29,4141
30,4117
31,4100
32,4116
33,4347
34,4587
35,4010
36,4074
37,4465
38,4801
39,3864
40,4239
41,4495
42,4158
43,4390
44,4253
45,3821
46,4852
47,4396
48,4403
49,4427
50,4994
51,5049
52,5161
53,5200
54,4775
55,4543
56,4350
57,3582
58,4245
59,7133
60,-27020
61,-171697
62,-404892
63,-640722
64,-867924
65,-1086682
66,-1299310
67,-1507087
68,-1712023
69,-1914150
70,-2114756
71,-2313906
72,-2511688
73,-2707749
74,-2901338
75,-3092240
76,-3279887
77,-3416334
78,-3419357
79,-3275516
80,-3056092
81,-2840807
82,-2626076
83,-2415516
84,-2206789
85,-2000175
86,-1797091
87,-1595232
88,-1396701
89,-1200131
90,-1006632
91,-815781
92,-627433
93,-442589
94,-258391
95,-78199
96,99890
97,273462
98,443061
99,546111
100,579740
101,593205
102,617701
103,668393
104,736424
105,812710
106,887611
107,951950
108,1005890
109,1053095
110,1092975
111,1134705
112,1180175
113,1228694
114,1276848
115,1319589
116,1355316
117,1385854
118,1409845
119,1430385
120,1450042
121,1469705
122,1493494
123,1518959
124,1544342
125,1567545
126,1586466
127,1598432
128,1601709
129,1591842
130,1566975
131,1523936
132,1460654
133,1378340
134,1275795
135,1155520
136,1024715
137,889869
138,761321
139,648596
140,561837
141,508416
142,491514
143,510942
144,565768
145,650315
146,759939
147,891366
148,1041290
149,1200370
150,1358696
151,1514082
152,1665961
153,1816510
154,1963288
155,2108136
156,2248887
157,2389020
158,2517585
159,2607285
160,2648575
161,2634700
162,2553178
163,2393931
164,2155238
165,1891471
166,1629048
167,1370033
168,1116306
169,867650
170,623408
171,384076
172,147789
173,-85389
174,-314339
175,-540612
176,-763306
177,-984901
178,-1203789
179,-1422474
180,-1636820
181,-1850276
182,-2011635
183,-2028773
184,-1885741
185,-1681311
186,-1482218
187,-1283021
188,-1087720
189,-893644
190,-703470
191,-513913
192,-326578
193,-141018
194,41255
195,221354
196,397903
197,572303
198,742985
199,911118
200,1075703
201,1237083
202,1395828
203,1551482
204,1704381
205,1853477
206,2001314
207,2145230
208,2286728
209,2425857
210,2562809
211,2696384
212,2828807
213,2955349
214,3062149
215,3150303
216,3225374
217,3290565
218,3347099
219,3396322
220,3438820
221,3475552
222,3504824
223,3527940
224,3542205
225,3550149
226,3549451
227,3543042
228,3529145
229,3510675
230,3485982
231,3455220
232,3418911
233,3374821
234,3323121
235,3261644
236,3190958
237,3108472
238,3015869
239,2911492
240,2797745
241,2674811
242,2545349
243,2413830
244,2281719
245,2156329
246,2040914
247,1941825
248,1863659
249,1810952
250,1787763
251,1797545
252,1841309
253,1919508
254,2031210
255,2168250
256,2311945
257,2452575
258,2591140
259,2727743
260,2861234
261,2993861
262,3123920
263,3251234
264,3376469
265,3499601
266,3620750
267,3723532
268,3779445
269,3791008
270,3750241
271,3657120
272,3506705
273,3300477
274,3044258
275,2775166
276,2505612
277,2236098
278,1971513
279,1709456
280,1451679
281,1196342
282,943916
283,695329
284,448772
285,206061
286,-34932
287,-270720
288,-496111
289,-692642
290,-813829
291,-855770
292,-815922
293,-696294
294,-515633
295,-330362
296,-146986
297,33112
298,210996
299,385834
300,558475
301,728207
302,895302
303,1059353
304,1219928
305,1378819
306,1533714
307,1686679
308,1836537
309,1984545
310,2129279
311,2272259
312,2412269
313,2550463
314,2685407
315,2818784
316,2949624
317,3077760
318,3204696
319,3328025
320,3451482
321,3566973
322,3654386
323,3716475
324,3758534
325,3780019
326,3784637
327,3772351
328,3746123
329,3705026
330,3650981
331,3585496
332,3507250
333,3419198
334,3318556
335,3209375
336,3089376
337,2961502
338,2825613
339,2682900
340,2534044
341,2380223
342,2222037
343,2060165
344,1897746
345,1733106
346,1569295
347,1407439
348,1248459
349,1093499
350,944029
351,800554
352,665368
353,538799
354,423109
355,317498
356,225427
357,146935
358,82757
359,33123
360,-433
361,-18921
362,-21527
363,-8372
364,18781
365,59843
366,112828
367,177342
368,250368
369,330681
370,415049
371,502606
372,588569
373,672497
374,749863
375,819404
376,877583
377,921836
378,950892
379,961656
380,954170
381,926038
382,877661
383,808114
384,717967
385,608527
386,481821
387,338682
388,182729
389,16194
390,-156200
391,-332196
392,-505668
393,-676574
394,-836412
395,-986429
396,-1119157
397,-1234692
398,-1327294
399,-1398196
400,-1442857
401,-1461649
402,-1452934
403,-1416765
404,-1353112
405,-1261603
406,-1145769
407,-1004597
408,-841946
409,-660835
410,-475787
411,-292537
412,-113229
413,64753
414,239481
415,412332
416,580993
417,747634
418,911079
419,1072064
420,1229949
421,1384975
422,1538278
423,1687866
424,1835060
425,1980244
426,2122954
427,2263007
428,2401627
429,2534030
430,2649240
431,2749253
432,2833573
433,2903435
434,2957209
435,2997136
436,3021762
437,3032497
438,3027239
439,3008693
440,2974606
441,2929051
442,2867741
443,2795559
444,2710194
445,2613383
446,2506000
447,2388918
448,2262251
449,2127886
450,1986019
451,1837624
452,1685000
453,1527026
454,1366600
455,1202985
456,1038838
457,874255
458,709741
459,545814
460,385523
461,227684
462,74288
463,-74329
464,-216160
465,-351773
466,-477922
467,-596320
468,-705255
469,-802985
470,-891255
471,-968602
472,-1035476
473,-1090574
474,-1135200
475,-1168518
476,-1192271
477,-1206046
478,-1210434
479,-1206503
480,-1195331
481,-1177993
482,-1155298
483,-1128916
484,-1099035
485,-1068420
486,-1036978
487,-1005947
488,-977785
489,-952425
490,-928893
491,-910892
492,-897036
493,-888455
494,-885170
495,-886718
496,-893410
497,-903733
498,-918767
499,-935334
500,-954436
501,-973944
502,-992385
503,-1009776
504,-1023956
505,-1033495
506,-1037825
507,-1035979
508,-1025852
509,-1007039
510,-979028
511,-940972
