# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-46
# time,2026-07-30 15:14:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,74
# bottom_index,108
# distance_mm,649
# threshold,500000
# peak_abs,4845421
index,raw24
0,-12541
1,-12795
2,-12994
3,-12960
4,-12870
5,-12533
6,-12475
7,-12802
8,-13256
9,-12711
10,-12877
11,-12875
12,-12978
13,-12872
14,-12335
15,-12133
16,-12332
17,-12306
18,-12312
19,-12527
20,-12997
21,-12516
22,-12282
23,-11873
24,-12783
25,-12670
26,-12612
27,-12739
28,-12513
29,-12144
30,-12862
31,-12164
32,-12139
33,-12457
34,-12504
35,-11870
36,-11725
37,-11795
38,-12098
39,-12017
40,-12343
41,-12190
42,-11932
43,-12059
44,-12161
45,-12216
46,-12054
47,-12557
48,-12211
49,-11969
50,-11632
51,-11295
52,-10933
53,-11924
54,-11394
55,-11041
56,-9840
57,-8270
58,-6077
59,-7317
60,-55628
61,-214157
62,-440803
63,-675933
64,-906962
65,-1127956
66,-1336786
67,-1537623
68,-1735595
69,-1929487
70,-2119148
71,-2308401
72,-2497135
73,-2691878
74,-2885614
75,-3078125
76,-3267206
77,-3396927
78,-3241848
79,-3013300
80,-2795684
81,-2577967
82,-2364612
83,-2154692
84,-1947445
85,-1743903
86,-1542498
87,-1344142
88,-1148074
89,-954086
90,-763001
91,-577084
92,-390285
93,-252198
94,-244087
95,-244849
96,-125547
97,56300
98,229757
99,405265
100,573224
101,738354
102,845911
103,896272
104,950643
105,1040631
106,1186152
107,1343327
108,1498339
109,1633620
110,1692244
111,1692886
112,1688255
113,1707225
114,1760905
115,1853394
116,1969704
117,2088103
118,2187528
119,2253437
120,2293298
121,2327770
122,2372766
123,2431852
124,2489595
125,2526155
126,2535079
127,2509050
128,2444359
129,2344045
130,2206655
131,2032313
132,1822073
133,1581419
134,1333778
135,1087895
136,845898
137,626715
138,485350
139,442595
140,512493
141,669070
142,837597
143,1002975
144,1164804
145,1324966
146,1482500
147,1636863
148,1789287
149,1938613
150,2085528
151,2228738
152,2370762
153,2506744
154,2642126
155,2722756
156,2723663
157,2648067
158,2498887
159,2274622
160,2014001
161,1750107
162,1489261
163,1234055
164,984065
165,741993
166,505062
167,273288
168,45719
169,-176983
170,-396777
171,-610521
172,-823454
173,-1030186
174,-1238028
175,-1441485
176,-1650797
177,-1857139
178,-2048248
179,-1992646
180,-1781187
181,-1582978
182,-1379016
183,-1182064
184,-984592
185,-791560
186,-599079
187,-409870
188,-222308
189,-37577
190,145852
191,324274
192,501387
193,674101
194,844699
195,1011092
196,1175377
197,1335785
198,1493998
199,1648632
200,1800022
201,1949787
202,2095461
203,2239605
204,2379963
205,2518641
206,2653525
207,2788297
208,2918197
209,3047249
210,3172781
211,3298353
212,3410575
213,3502246
214,3581235
215,3649246
216,3708008
217,3757348
218,3796881
219,3823601
220,3836831
221,3833202
222,3815446
223,3781141
224,3736071
225,3683967
226,3633565
227,3592882
228,3570563
229,3574919
230,3609331
231,3673162
232,3763186
233,3870510
234,3981214
235,4080512
236,4154550
237,4188451
238,4175019
239,4106758
240,3985576
241,3814130
242,3606016
243,3375320
244,3143252
245,2928380
246,2752775
247,2638447
248,2600549
249,2655655
250,2784051
251,2919343
252,3052075
253,3183590
254,3313345
255,3440413
256,3567185
257,3690622
258,3813675
259,3932233
260,4051329
261,4164595
262,4278334
263,4386356
264,4491301
265,4504576
266,4386731
267,4148531
268,3858881
269,3572362
270,3289925
271,3014348
272,2744060
273,2479085
274,2219174
275,1962903
276,1709744
277,1460935
278,1214349
279,970920
280,728618
281,488161
282,247677
283,8623
284,-229298
285,-440966
286,-529832
287,-448607
288,-267841
289,-85464
290,95338
291,273351
292,448941
293,621055
294,791131
295,958706
296,1123189
297,1285348
298,1444799
299,1601015
300,1754643
301,1905189
302,2054141
303,2199146
304,2342965
305,2483319
306,2622384
307,2758096
308,2892127
309,3022926
310,3151997
311,3279372
312,3402276
313,3525693
314,3645462
315,3763985
316,3878566
317,3993860
318,4086341
319,4143274
320,4172912
321,4178427
322,4164277
323,4131728
324,4083992
325,4021597
326,3947578
327,3860737
328,3763441
329,3654190
330,3535232
331,3405672
332,3267512
333,3120282
334,2965997
335,2804939
336,2638644
337,2469234
338,2297957
339,2127060
340,1957200
341,1791753
342,1631503
343,1477536
344,1330523
345,1191433
346,1060487
347,938510
348,825955
349,723974
350,632062
351,553409
352,488253
353,438938
354,406852
355,394330
356,402746
357,432697
358,487372
359,565929
360,667300
361,791946
362,936697
363,1095231
364,1254409
365,1409128
366,1562788
367,1712605
368,1861660
369,2006425
370,2150020
371,2290310
372,2427230
373,2538550
374,2620200
375,2669632
376,2687050
377,2670866
378,2622652
379,2542180
380,2431077
381,2293517
382,2130893
383,1949713
384,1751562
385,1543629
386,1329752
387,1116566
388,908798
389,713815
390,534695
391,378398
392,247920
393,149210
394,83159
395,54645
396,63271
397,111607
398,198193
399,321705
400,479034
401,647455
402,813448
403,976589
404,1136566
405,1294635
406,1449765
407,1602500
408,1752872
409,1900378
410,2045466
411,2188088
412,2328749
413,2467001
414,2603124
415,2736998
416,2868544
417,2998130
418,3125604
419,3251198
420,3374961
421,3496837
422,3616203
423,3734561
424,3850497
425,3965483
426,4077319
427,4189293
428,4297886
429,4405193
430,4511615
431,4615241
432,4705941
433,4772543
434,4818960
435,4842812
436,4845421
437,4825573
438,4784936
439,4723112
440,4642264
441,4543553
442,4428342
443,4298386
444,4155341
445,4002026
446,3839665
447,3671244
448,3496820
449,3318817
450,3138740
451,2958197
452,2777836
453,2597793
454,2420172
455,2245156
456,2072922
457,1904653
458,1740981
459,1581352
460,1427327
461,1278793
462,1136397
463,1001338
464,874480
465,755349
466,646865
467,549258
468,463183
469,389534
470,329430
471,282022
472,249116
473,230005
474,224201
475,229926
476,247754
477,275260
478,311458
479,353548
480,400393
481,450120
482,499833
483,548196
484,593137
485,633072
486,666643
487,693706
488,712053
489,722494
490,724022
491,718366
492,705606
493,685976
494,663364
495,635779
496,608117
497,579955
498,554508
499,532488
500,515927
501,505880
502,504899
503,513893
504,532894
505,564637
506,609776
507,667542
508,739668
509,825778
510,925885
511,1039836
