# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:14:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4429491
index,raw24
0,2263
1,2303
2,2334
3,2086
4,2150
5,2165
6,2525
7,1965
8,2237
9,2148
10,2004
11,2036
12,2491
13,2091
14,2307
15,2267
16,2442
17,1706
18,1898
19,2265
20,2177
21,1977
22,2065
23,2768
24,2040
25,2424
26,2903
27,2711
28,2623
29,2358
30,1990
31,2902
32,2517
33,2781
34,3149
35,2948
36,3412
37,2708
38,2867
39,2179
40,2931
41,2722
42,2978
43,3370
44,3529
45,3129
46,3344
47,3256
48,2823
49,3303
50,3367
51,4094
52,3694
53,4437
54,3805
55,4180
56,3652
57,4995
58,10595
59,8673
60,-58856
61,-204329
62,-405744
63,-638454
64,-869360
65,-1094406
66,-1309560
67,-1517537
68,-1721199
69,-1921733
70,-2119915
71,-2313576
72,-2505653
73,-2694876
74,-2880051
75,-3064195
76,-3244165
77,-3427537
78,-3607974
79,-3783046
80,-3857224
81,-3791297
82,-3601835
83,-3376155
84,-3156239
85,-2938141
86,-2723919
87,-2511778
88,-2301824
89,-2095119
90,-1890423
91,-1687824
92,-1489266
93,-1292244
94,-1098646
95,-906320
96,-717242
97,-530098
98,-347217
99,-165751
100,11733
101,188420
102,361381
103,531433
104,699240
105,863595
106,1021681
107,1123284
108,1171195
109,1219556
110,1301967
111,1422568
112,1565779
113,1703060
114,1817276
115,1900638
116,1948182
117,1970680
118,1996327
119,2043060
120,2121458
121,2216479
122,2297489
123,2350056
124,2370289
125,2375224
126,2375790
127,2379460
128,2382114
129,2377151
130,2351453
131,2295166
132,2200901
133,2070593
134,1916100
135,1752250
136,1590444
137,1436802
138,1297123
139,1175972
140,1081853
141,1021809
142,1002708
143,1027345
144,1094332
145,1199750
146,1338196
147,1493233
148,1646794
149,1797937
150,1946270
151,2093056
152,2236793
153,2378376
154,2518189
155,2652810
156,2787950
157,2917466
158,3047477
159,3146097
160,3184433
161,3150421
162,3031140
163,2813122
164,2542923
165,2273236
166,2007239
167,1747322
168,1494268
169,1246470
170,1003286
171,765979
172,531206
173,299453
174,70776
175,-154792
176,-378606
177,-598775
178,-818574
179,-1036178
180,-1254276
181,-1470643
182,-1685983
183,-1852769
184,-1834879
185,-1653399
186,-1451853
187,-1254060
188,-1057619
189,-863642
190,-671832
191,-482654
192,-294595
193,-109679
194,73854
195,254309
196,432206
197,606169
198,778263
199,946344
200,1111821
201,1274469
202,1433817
203,1590026
204,1743608
205,1894659
206,2042684
207,2188835
208,2330727
209,2471827
210,2608973
211,2745159
212,2877607
213,3007656
214,3134961
215,3261522
216,3384756
217,3506079
218,3625939
219,3734928
220,3815440
221,3871855
222,3907030
223,3922873
224,3923770
225,3912667
226,3892885
227,3868906
228,3843610
229,3819613
230,3799802
231,3784283
232,3774229
233,3767072
234,3758508
235,3746297
236,3723984
237,3690833
238,3639431
239,3570578
240,3483127
241,3377349
242,3255593
243,3122300
244,2983215
245,2843562
246,2712415
247,2595636
248,2503351
249,2440270
250,2414004
251,2430013
252,2490052
253,2598156
254,2733023
255,2867514
256,3000492
257,3131749
258,3260631
259,3388025
260,3513491
261,3636086
262,3757939
263,3876584
264,3993487
265,4107791
266,4219810
267,4330854
268,4417350
