# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:00:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4375918
index,raw24
0,6476
1,5955
2,6090
3,5745
4,6425
5,6736
6,6503
7,5998
8,6533
9,6869
10,6820
11,6819
12,6506
13,6889
14,6712
15,6896
16,6543
17,6806
18,6701
19,6876
20,7163
21,7058
22,6810
23,6729
24,7024
25,6751
26,6846
27,6965
28,7004
29,7476
30,6947
31,6898
32,6609
33,6488
34,6951
35,6766
36,6886
37,7573
38,7068
39,7003
40,7290
41,6785
42,7808
43,6951
44,7814
45,7229
46,7725
47,8092
48,7299
49,7882
50,8145
51,8584
52,8607
53,8990
54,7308
55,7972
56,7771
57,7850
58,9345
59,10719
60,-8122
61,-110713
62,-325003
63,-564340
64,-796135
65,-1021222
66,-1237313
67,-1447810
68,-1652865
69,-1853655
70,-2051997
71,-2247626
72,-2443976
73,-2638758
74,-2833276
75,-3024226
76,-3213833
77,-3399864
78,-3576737
79,-3656685
80,-3525126
81,-3299360
82,-3080725
83,-2862301
84,-2648016
85,-2436308
86,-2227187
87,-2020667
88,-1816516
89,-1615359
90,-1416017
91,-1219725
92,-1026488
93,-835538
94,-647596
95,-462853
96,-281229
97,-101578
98,75002
99,249625
100,418162
101,553799
102,652988
103,729508
104,798187
105,874265
106,961719
107,1061473
108,1165264
109,1255649
110,1326288
111,1373974
112,1406415
113,1440219
114,1489867
115,1550805
116,1615248
117,1667635
118,1703247
119,1722271
120,1736389
121,1755481
122,1787851
123,1828664
124,1873745
125,1912420
126,1937091
127,1946198
128,1939537
129,1918420
130,1882746
131,1830044
132,1753965
133,1650566
134,1516141
135,1356356
136,1181006
137,1002758
138,837628
139,698365
140,594896
141,536768
142,526806
143,567830
144,654952
145,785208
146,944137
147,1107437
148,1266254
149,1424179
150,1578294
151,1729941
152,1879346
153,2026348
154,2169941
155,2311676
156,2449082
157,2585719
158,2702443
159,2771577
160,2794543
161,2756474
162,2650145
163,2454782
164,2197274
165,1930974
166,1668778
167,1411062
168,1159570
169,914021
170,673005
171,436347
172,203078
173,-26659
174,-252728
175,-475945
176,-696671
177,-915434
178,-1132738
179,-1349448
180,-1564435
181,-1778260
182,-1961203
183,-1988524
184,-1835297
185,-1629617
186,-1431042
187,-1232131
188,-1037229
189,-843150
190,-652103
191,-462624
192,-275935
193,-90029
194,92366
195,271914
196,448849
197,622002
198,793190
199,960006
200,1124608
201,1285087
202,1444042
203,1598730
204,1751271
205,1900441
206,2047761
207,2191255
208,2332931
209,2472103
210,2608073
211,2742674
212,2873820
213,3002717
214,3129182
215,3254272
216,3358715
217,3437985
218,3497133
219,3540866
220,3572082
221,3592502
222,3604815
223,3605927
224,3597215
225,3579992
226,3555683
227,3526801
228,3497234
229,3468792
230,3447248
231,3431187
232,3423832
233,3423902
234,3428316
235,3435762
236,3439839
237,3438347
238,3424119
239,3397045
240,3351422
241,3287997
242,3206244
243,3109892
244,3002065
245,2887210
246,2773394
247,2667399
248,2577218
249,2511151
250,2476972
251,2478526
252,2521007
253,2605484
254,2729302
255,2864744
256,2996427
257,3127797
258,3255911
259,3383594
260,3508349
261,3631712
262,3751669
263,3869995
264,3986187
265,4099476
266,4211415
267,4317485
268,4375918
269,4364416
270,4283307
271,4125208
272,3891377
273,3613254
274,3333013
275,3052054
276,2779177
277,2508214
278,2242956
279,1980346
280,1722744
281,1467422
282,1215275
283,966966
284,719952
285,475952
286,233222
287,-6782
288,-241421
289,-455176
290,-593040
291,-625256
292,-558651
293,-398223
294,-212375
295,-31325
296,147935
297,323813
298,497862
299,668993
300,837007
301,1003065
302,1165318
303,1325840
304,1482510
305,1637313
306,1788729
307,1937751
308,2084690
309,2228732
310,2370964
311,2509490
312,2646904
313,2781557
314,2913673
315,3043526
316,3171074
317,3296863
318,3420021
319,3541627
320,3660075
321,3778092
322,3884183
323,3958517
324,4006577
325,4031648
326,4035868
327,4021215
328,3990181
329,3943621
330,3883612
331,3810274
332,3726865
333,3631994
334,3528518
335,3415504
336,3296151
337,3167924
338,3034170
339,2892839
340,2746198
341,2593695
342,2438354
343,2279505
344,2119722
345,1960680
346,1803136
347,1649268
348,1498611
349,1353540
350,1212719
351,1080298
352,954799
353,838298
354,730772
355,635274
356,552789
357,484073
358,430382
359,392626
360,371954
361,367908
362,379847
363,409017
364,453871
365,514056
366,588745
367,674129
368,769863
369,872593
370,980150
371,1088343
372,1194162
373,1294608
374,1385938
375,1465713
376,1531734
377,1579379
378,1608354
379,1616222
380,1602600
381,1565597
382,1507350
383,1425693
384,1322895
385,1200214
386,1059395
387,903282
388,734572
389,555466
