# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,88
# time,2026-07-30 15:14:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,783
# threshold,500000
# peak_abs,3833443
index,raw24
0,527
1,791
2,966
3,662
4,1086
5,1486
6,998
7,782
8,350
9,1374
10,909
11,589
12,733
13,1141
14,533
15,765
16,845
17,973
18,933
19,852
20,1444
21,1004
22,1052
23,1260
24,1172
25,1251
26,1347
27,1091
28,827
29,1139
30,547
31,1091
32,866
33,386
34,666
35,1178
36,1138
37,770
38,738
39,722
40,522
41,945
42,-71
43,209
44,-455
45,225
46,-39
47,-599
48,-815
49,-1382
50,-1734
51,-1558
52,-1798
53,-2126
54,-3077
55,-4637
56,-6060
57,-7795
58,-9563
59,-11473
60,-31848
61,-105588
62,-283287
63,-520813
64,-752421
65,-977057
66,-1191586
67,-1401168
68,-1604893
69,-1805593
70,-2004029
71,-2203048
72,-2401851
73,-2601318
74,-2797232
75,-2988979
76,-3154998
77,-3187285
78,-3028752
79,-2807182
80,-2595335
81,-2381699
82,-2174336
83,-1966726
84,-1764062
85,-1562559
86,-1364896
87,-1168602
88,-974947
89,-784148
90,-595948
91,-410843
92,-228841
93,-48925
94,126841
95,300641
96,455244
97,577645
98,679366
99,771883
100,865221
101,963724
102,1059646
103,1145892
104,1226793
105,1300635
106,1364972
107,1423965
108,1471976
109,1515332
110,1558867
111,1605757
112,1651609
113,1692151
114,1720552
115,1742310
116,1761114
117,1781219
118,1808201
119,1840380
120,1875572
121,1909943
122,1938334
123,1957777
124,1970194
125,1974177
126,1971312
127,1959168
128,1935001
129,1892476
130,1825869
131,1733174
132,1614363
133,1473062
134,1314250
135,1149242
136,986541
137,839581
138,720230
139,641462
140,610528
141,631829
142,704432
143,825490
144,981382
145,1143990
146,1302994
147,1459859
148,1613097
149,1765092
150,1913092
151,2060619
152,2203175
153,2344186
154,2481860
155,2612221
156,2703334
157,2747900
158,2741669
159,2677398
160,2547407
161,2340480
162,2081395
163,1817925
164,1555927
165,1298857
166,1046898
167,799458
168,558297
169,320029
170,86797
171,-144109
172,-370652
173,-593830
174,-813950
175,-1033714
176,-1250644
177,-1468276
178,-1682184
179,-1883395
180,-1955429
181,-1832302
182,-1627815
183,-1429536
184,-1230865
185,-1035867
186,-841949
187,-651550
188,-462158
189,-275806
190,-90924
191,91679
192,271500
193,447435
194,620404
195,790160
196,957064
197,1121035
198,1281466
199,1439694
200,1594246
201,1745683
202,1895006
203,2041151
204,2184934
205,2325667
206,2464303
207,2600402
208,2733309
209,2865503
210,2987353
211,3079861
212,3154101
213,3213764
214,3262523
215,3304277
216,3342850
217,3377353
218,3409973
219,3439957
220,3464377
221,3483226
222,3492233
223,3491167
224,3478620
225,3455796
226,3425902
227,3388452
228,3348926
229,3308685
230,3272097
231,3237514
232,3208551
233,3180279
234,3152259
235,3118266
236,3075613
237,3020590
238,2950317
239,2863741
240,2759191
241,2640734
242,2509916
243,2373426
244,2237720
245,2111079
246,2001005
247,1917033
248,1866159
249,1855811
250,1889992
251,1971738
252,2099313
253,2243865
254,2385879
255,2525987
256,2663903
257,2799802
258,2933284
259,3065198
260,3194336
261,3321418
262,3445684
263,3568696
264,3688428
265,3794274
266,3833443
267,3802823
268,3697798
269,3518427
270,3269749
271,2996926
272,2722352
273,2449796
274,2182465
275,1919007
276,1659252
277,1402306
278,1149135
279,898666
280,651925
281,406789
282,164707
283,-75281
284,-312576
285,-543201
286,-753887
287,-892083
288,-929302
289,-870949
290,-716554
291,-527707
292,-343050
293,-159537
294,21395
295,199760
296,375496
297,548538
298,718775
299,886191
300,1050443
301,1212507
302,1370407
303,1526872
304,1679205
305,1830032
306,1977577
307,2122791
308,2265492
309,2405840
310,2544098
311,2679643
312,2812412
313,2942821
314,3071942
315,3197311
316,3322464
317,3436939
318,3519879
319,3574978
320,3607837
321,3620221
322,3614627
323,3594002
324,3559539
325,3513464
326,3456427
327,3389573
328,3312520
329,3228099
330,3133265
331,3032027
332,2921033
333,2803396
334,2678070
335,2546143
336,2408792
337,2266298
338,2120629
339,1971650
340,1821802
341,1671467
342,1522215
343,1375141
344,1232550
345,1093375
346,960394
347,832980
348,712527
349,599808
350,495566
351,400858
352,315145
353,241154
354,179381
355,130055
356,95519
357,74140
358,69426
359,79826
360,106552
361,148243
362,205129
363,276784
364,360774
365,455538
366,558386
367,667894
368,780037
369,892958
370,1002464
371,1106142
372,1200407
373,1282653
374,1349600
375,1399011
376,1429832
377,1439458
378,1426946
379,1392868
380,1334650
381,1256095
382,1156822
383,1038088
384,903778
385,754259
386,594599
387,427815
388,257298
389,86931
390,-78416
391,-235726
392,-380737
393,-510467
394,-620437
395,-709785
396,-774458
397,-815484
398,-829080
399,-816675
400,-776759
401,-711664
402,-620521
403,-506414
404,-371088
405,-215770
406,-45960
407,130686
408,304878
409,476064
410,644678
411,809800
412,972381
413,1132718
414,1289812
415,1444030
416,1595446
417,1744507
418,1891446
419,2035551
420,2177479
421,2317133
422,2454154
423,2589222
424,2717994
425,2834039
426,2940301
427,3034262
428,3118915
429,3191502
430,3252193
431,3301884
432,3337905
433,3362113
434,3373455
435,3371939
436,3355719
437,3327062
438,3284352
439,3229615
440,3161148
441,3081019
442,2989042
443,2887862
444,2775677
445,2655434
446,2527286
447,2392914
448,2253157
449,2109642
450,1962865
451,1813657
452,1664372
453,1513537
454,1364048
455,1215145
456,1067933
457,923011
458,781242
459,642082
460,506804
461,375718
462,250216
463,129618
464,15874
465,-91848
466,-191205
467,-282573
468,-365019
469,-437614
470,-501529
471,-554612
472,-598568
473,-631759
474,-653666
475,-667986
476,-671984
477,-668334
478,-656301
479,-638285
480,-614287
481,-586324
482,-555596
483,-524040
484,-491560
485,-461188
486,-431660
487,-405879
488,-384470
489,-367079
490,-354890
491,-346967
492,-344716
493,-347146
494,-354064
495,-364700
496,-378112
497,-393986
498,-410482
499,-426760
500,-442291
501,-456205
502,-465350
503,-469733
504,-468612
505,-461042
506,-444994
507,-420852
508,-387632
509,-344689
510,-292383
511,-229339
