# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,95
# time,2026-07-30 15:00:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,4161114
index,raw24
0,4909
1,4709
2,4620
3,4811
4,4827
5,4850
6,4834
7,5209
8,5024
9,5248
10,4599
11,4791
12,4942
13,5093
14,5373
15,5804
16,5355
17,4923
18,5242
19,5169
20,5657
21,5264
22,5063
23,5543
24,5542
25,5701
26,5829
27,5420
28,5363
29,5203
30,5938
31,5441
32,5665
33,5512
34,5367
35,5318
36,5934
37,6005
38,5716
39,5980
40,6083
41,6154
42,5737
43,5441
44,6056
45,5863
46,6222
47,6278
48,6549
49,5948
50,6227
51,6835
52,6570
53,6593
54,6616
55,7063
56,5518
57,4598
58,1277
59,-6499
60,-33274
61,-109046
62,-306777
63,-547627
64,-779073
65,-1007873
66,-1226982
67,-1439793
68,-1645617
69,-1847664
70,-2044942
71,-2241005
72,-2434171
73,-2625978
74,-2816417
75,-3005914
76,-3193707
77,-3379269
78,-3561792
79,-3673597
80,-3584229
81,-3362839
82,-3143581
83,-2923565
84,-2710168
85,-2496325
86,-2287205
87,-2079317
88,-1875632
89,-1672675
90,-1473750
91,-1275843
92,-1082215
93,-890483
94,-701278
95,-515240
96,-331297
97,-151265
98,27634
99,202334
100,374053
101,516288
102,647785
103,780050
104,898530
105,984485
106,1042933
107,1091949
108,1143616
109,1212812
110,1293320
111,1374426
112,1448235
113,1508274
114,1548954
115,1579060
116,1607052
117,1644800
118,1695351
119,1749488
120,1796458
121,1830471
122,1849575
123,1865518
124,1883466
125,1908060
126,1936899
127,1962759
128,1980599
129,1982333
130,1963931
131,1925387
132,1867072
133,1790068
134,1695562
135,1582779
136,1451042
137,1305848
138,1156433
139,1013212
140,890800
141,796899
142,737810
143,718016
144,737496
145,795478
146,888717
147,1015545
148,1169037
149,1327446
150,1483908
151,1637135
152,1788607
153,1937349
154,2082752
155,2226146
156,2366690
157,2504241
158,2639888
159,2760957
160,2836972
161,2864762
162,2829692
163,2728155
164,2539174
165,2284072
166,2017121
167,1752891
168,1494661
169,1241238
170,992583
171,750133
172,511066
173,276059
174,44626
175,-184500
176,-409221
177,-632131
178,-852614
179,-1071926
180,-1289475
181,-1505942
182,-1721126
183,-1907852
184,-1950715
185,-1812557
186,-1607391
187,-1409267
188,-1210743
189,-1016459
190,-822935
191,-631795
192,-442982
193,-256232
194,-71904
195,110945
196,290139
197,466488
198,639431
199,809713
200,976342
201,1140550
202,1301987
203,1459756
204,1614178
205,1766701
206,1915581
207,2062539
208,2206776
209,2347266
210,2486868
211,2621956
212,2756332
213,2887428
214,3016595
215,3143003
216,3265547
217,3364660
218,3444426
219,3507733
220,3558273
221,3597159
222,3626712
223,3649949
224,3664183
225,3671576
226,3670680
227,3663248
228,3648608
229,3629387
230,3606776
231,3580920
232,3554475
233,3526553
234,3498450
235,3465775
236,3430112
237,3386541
238,3335904
239,3274265
240,3202361
241,3116842
242,3021318
243,2915733
244,2803425
245,2687747
246,2573586
247,2467264
248,2371355
249,2295690
250,2243137
251,2220975
252,2230616
253,2275960
254,2359242
255,2477058
256,2614164
257,2750949
258,2884757
259,3016469
260,3147820
261,3275684
262,3401948
263,3526037
264,3647407
265,3767761
266,3883941
267,4000475
268,4104035
269,4160654
270,4161114
271,4103934
272,3983305
273,3797323
274,3547947
275,3272946
276,2996027
277,2721477
278,2451097
279,2183525
280,1921203
281,1661688
282,1406181
283,1153098
284,903981
285,656479
286,412566
287,169388
288,-69393
289,-302408
290,-511699
291,-647157
292,-687038
293,-635962
294,-490852
295,-305856
296,-123059
297,57124
298,234573
299,409784
300,581982
301,751263
302,918324
303,1082580
304,1243271
305,1402792
306,1557244
307,1710806
308,1860533
309,2008490
310,2153645
311,2297238
312,2437142
313,2575260
314,2710442
315,2844159
316,2975356
317,3103449
318,3230590
319,3354067
320,3477578
321,3596361
322,3715746
323,3817917
324,3889387
325,3936096
326,3959623
327,3963732
328,3948936
329,3917542
330,3870304
331,3809879
332,3735382
333,3650286
334,3553225
335,3447007
336,3330370
337,3206532
338,3073700
339,2933773
340,2786463
341,2633611
342,2475105
343,2313051
344,2148705
345,1981538
346,1815928
347,1651187
348,1489849
349,1332731
350,1180641
351,1034512
352,895970
353,765517
354,645063
355,534417
356,435551
357,349618
358,277823
359,221630
360,181546
361,157252
362,148921
363,157431
364,181748
365,221901
366,275210
367,342633
368,419799
369,507108
370,601134
371,699188
372,798695
373,897349
374,990640
375,1076727
376,1152204
377,1213567
378,1260315
379,1288593
380,1296932
381,1285213
382,1250520
383,1195240
384,1116494
385,1016893
386,896249
387,757100
388,601671
389,432526
390,253025
391,66346
392,-122142
393,-309447
394,-490817
395,-662757
396,-819932
397,-959976
398,-1080059
399,-1177103
400,-1248296
401,-1292543
402,-1307993
403,-1296170
404,-1254499
405,-1184634
406,-1086898
407,-962565
408,-814487
409,-644028
410,-461629
411,-279221
412,-98763
413,78873
414,253968
415,425977
416,594901
417,760564
418,923983
419,1085102
420,1242058
421,1398386
422,1550575
423,1700314
424,1847699
425,1992161
426,2135582
427,2275513
428,2413643
429,2548701
430,2683118
431,2812854
432,2930871
433,3030249
434,3116415
435,3186619
436,3242086
437,3281146
438,3305201
439,3314038
440,3306481
441,3284030
442,3245597
443,3192840
444,3124331
445,3043653
446,2949186
447,2842954
448,2725015
449,2596890
450,2459357
451,2313169
452,2160830
453,2000951
454,1837394
455,1669218
456,1499062
457,1327023
458,1154709
459,983608
460,813528
461,646341
462,482790
463,324331
464,171051
465,23918
466,-115365
467,-247046
468,-369280
469,-482283
470,-585376
471,-677233
472,-758038
473,-827930
474,-886284
475,-934424
476,-971318
477,-998296
478,-1014910
479,-1022834
480,-1022437
481,-1015064
482,-1000516
483,-982418
484,-958850
485,-934021
486,-906523
487,-880876
488,-855577
489,-832552
490,-812971
491,-798231
492,-788278
493,-783342
494,-784414
495,-791718
496,-803446
497,-820115
498,-841351
499,-865737
500,-892447
501,-919714
502,-947898
503,-974158
504,-998599
505,-1018453
506,-1033305
507,-1042883
508,-1043587
509,-1036508
510,-1018813
511,-991617
