# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,102
# time,2026-07-30 15:08:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,110
# distance_mm,797
# threshold,500000
# peak_abs,4279308
index,raw24
0,6263
1,5550
2,6197
3,5669
4,6084
5,5875
6,5394
7,5522
8,5505
9,6112
10,5816
11,6215
12,5718
13,5709
14,6045
15,6524
16,6235
17,6538
18,6434
19,6281
20,6216
21,6551
22,6510
23,6534
24,6549
25,6308
26,6571
27,6514
28,6161
29,5881
30,5936
31,6231
32,6398
33,6638
34,6389
35,6468
36,6331
37,6658
38,5818
39,6681
40,6248
41,6695
42,6782
43,6358
44,6565
45,6540
46,6563
47,6026
48,6218
49,6465
50,6744
51,7255
52,7702
53,7389
54,7084
55,6612
56,6211
57,6282
58,5425
59,5192
60,-14480
61,-142462
62,-371797
63,-608112
64,-839389
65,-1062007
66,-1279893
67,-1490361
68,-1694987
69,-1894668
70,-2090869
71,-2282934
72,-2474455
73,-2664089
74,-2854260
75,-3042543
76,-3230940
77,-3415849
78,-3584048
79,-3599219
80,-3414603
81,-3190803
82,-2972341
83,-2756018
84,-2542666
85,-2331843
86,-2122831
87,-1918564
88,-1714705
89,-1514208
90,-1315567
91,-1121287
92,-928622
93,-739148
94,-553858
95,-369534
96,-188577
97,-8994
98,166335
99,340179
100,500569
101,626340
102,728039
103,810935
104,882652
105,952064
106,1035756
107,1130365
108,1234523
109,1333652
110,1407962
111,1459270
112,1493604
113,1518301
114,1549692
115,1593679
116,1649372
117,1713115
118,1773434
119,1820121
120,1850587
121,1866937
122,1881565
123,1905192
124,1936975
125,1977562
126,2014465
127,2040459
128,2050842
129,2044872
130,2020382
131,1980039
132,1920054
133,1840763
134,1739891
135,1616150
136,1471209
137,1313357
138,1149061
139,995505
140,861783
141,756990
142,688177
143,659965
144,676373
145,739722
146,847096
147,996201
148,1158351
149,1317297
150,1473665
151,1627437
152,1779550
153,1927629
154,2074922
155,2217436
156,2359102
157,2495622
158,2632589
159,2748147
160,2808772
161,2810749
162,2744214
163,2599951
164,2372154
165,2106360
166,1842151
167,1580318
168,1324133
169,1073459
170,828672
171,588211
172,352387
173,120000
174,-108678
175,-333497
176,-556280
177,-774260
178,-991934
179,-1206805
180,-1422561
181,-1635396
182,-1848556
183,-2003042
184,-1955870
185,-1760439
186,-1559328
187,-1359170
188,-1162404
189,-967414
190,-774680
191,-583769
192,-395714
193,-208906
194,-24520
195,156795
196,335896
197,511111
198,683768
199,853061
200,1019605
201,1182752
202,1342840
203,1500004
204,1654661
205,1805739
206,1954790
207,2100560
208,2242951
209,2384373
210,2521802
211,2657894
212,2789842
213,2921821
214,3048681
215,3176589
216,3288505
217,3378239
218,3453019
219,3514885
220,3566592
221,3608805
222,3644052
223,3670759
224,3688591
225,3695717
226,3694522
227,3683999
228,3668261
229,3647381
230,3623728
231,3598430
232,3571919
233,3546026
234,3518138
235,3490028
236,3458306
237,3423868
238,3382666
239,3334797
240,3277662
241,3209334
242,3131382
243,3043040
244,2946124
245,2842637
246,2737314
247,2634507
