# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-32
# time,2026-07-30 15:08:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,663
# threshold,500000
# peak_abs,4806722
index,raw24
0,5501
1,5405
2,5580
3,4883
4,5251
5,4834
6,5289
7,5081
8,5544
9,5031
10,5543
11,5550
12,5749
13,6077
14,5780
15,5843
16,5962
17,5946
18,5705
19,5648
20,5736
21,5471
22,5238
23,5549
24,5053
25,5628
26,5427
27,5483
28,5298
29,5289
30,5865
31,5136
32,5951
33,5623
34,5974
35,5613
36,6125
37,5308
38,5715
39,5202
40,5506
41,5825
42,5288
43,5560
44,5439
45,5558
46,5838
47,5597
48,5372
49,5660
50,6067
51,6234
52,6105
53,6705
54,6112
55,5575
56,6374
57,5550
58,6405
59,9556
60,5139
61,-97350
62,-332282
63,-565353
64,-791348
65,-1005780
66,-1215553
67,-1418325
68,-1618215
69,-1813402
70,-2005788
71,-2195248
72,-2384516
73,-2574576
74,-2766310
75,-2958572
76,-3134627
77,-3142853
78,-2950573
79,-2734069
80,-2519335
81,-2308324
82,-2098594
83,-1892314
84,-1688131
85,-1486204
86,-1287071
87,-1090282
88,-896565
89,-704743
90,-517097
91,-330946
92,-149458
93,31048
94,205917
95,381836
96,528277
97,623540
98,722864
99,842920
100,971817
101,1090546
102,1205925
103,1317138
104,1434809
105,1550170
106,1652565
107,1742827
108,1821822
109,1889432
110,1952057
111,2004363
112,2048630
113,2096284
114,2145204
115,2194102
116,2237235
117,2273513
118,2308396
119,2348954
120,2395395
121,2449247
122,2501356
123,2546883
124,2585812
125,2617160
126,2638977
127,2652070
128,2654971
129,2645951
130,2621276
131,2570356
132,2489322
133,2369306
134,2212289
135,2020139
136,1805012
137,1573360
138,1342904
139,1130060
140,955018
141,835749
142,784135
143,807407
144,907701
145,1064190
146,1225596
147,1384046
148,1539805
149,1692761
150,1844339
151,1993034
152,2139462
153,2282353
154,2424162
155,2562219
156,2697970
157,2830600
158,2961983
159,3068445
160,3097599
161,3045485
162,2896057
163,2652671
164,2380395
165,2112481
166,1849519
167,1593285
168,1343107
169,1099855
170,860808
171,626359
172,395195
173,167819
174,-55802
175,-277723
176,-495697
177,-712565
178,-926206
179,-1143789
180,-1357753
181,-1578579
182,-1676882
183,-1524086
184,-1322076
185,-1125482
186,-930241
187,-736951
188,-546005
189,-357499
190,-170591
191,13334
192,195540
193,374804
194,550822
195,723187
196,892643
197,1059414
198,1222517
199,1382743
200,1540087
201,1694875
202,1846180
203,1995170
204,2140735
205,2284249
206,2425219
207,2563386
208,2698954
209,2831064
210,2961638
211,3089853
212,3215964
213,3339851
214,3460355
215,3557829
216,3642435
217,3717454
218,3790208
219,3862234
220,3934202
221,4004514
222,4071265
223,4130136
224,4178080
225,4215946
226,4238151
227,4248602
228,4244771
229,4231853
230,4210032
231,4183174
232,4152720
233,4122045
234,4091398
235,4059506
236,4026571
237,3988951
238,3943456
239,3887255
240,3818356
241,3734826
242,3637402
243,3526022
244,3406520
245,3282176
246,3160599
247,3050781
248,2960177
249,2898863
250,2874886
251,2895319
252,2965653
253,3083875
254,3214715
255,3341834
256,3468306
257,3592547
258,3715452
259,3835695
260,3954994
261,4072224
262,4187407
263,4300151
264,4410546
265,4519440
266,4624400
267,4730524
268,4806722
269,4800271
270,4707909
271,4526919
272,4263766
273,3976462
274,3687928
275,3405542
276,3127630
277,2854288
278,2586132
279,2321528
280,2061317
281,1804409
282,1551341
283,1299904
284,1052041
285,805416
286,560846
287,318082
288,79771
289,-122215
290,-206768
291,-157951
292,3653
293,183500
294,359006
295,532370
296,703265
297,871003
298,1036777
299,1198914
300,1359856
301,1517482
302,1672776
303,1824836
304,1974517
305,2121268
306,2265769
307,2408525
308,2547671
309,2685560
310,2819784
311,2952696
312,3082871
313,3211383
314,3336911
315,3461256
316,3582225
317,3701908
318,3819352
319,3934934
320,4048997
321,4160415
322,4268779
323,4352266
324,4411415
325,4448812
326,4467565
327,4469212
328,4455610
329,4426330
330,4383910
331,4326431
332,4254935
333,4170847
334,4070890
335,3959201
336,3833918
337,3696458
338,3549094
339,3392021
340,3225559
341,3052413
342,2874753
