# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,88
# time,2026-07-30 15:10:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,783
# threshold,500000
# peak_abs,4307927
index,raw24
0,1777
1,1760
2,2080
3,2312
4,1904
5,1927
6,2095
7,1935
8,2167
9,1622
10,1862
11,1918
12,2126
13,1973
14,1789
15,1765
16,1941
17,1724
18,2140
19,1972
20,1660
21,2147
22,2019
23,2219
24,2043
25,2130
26,2186
27,2178
28,2137
29,2041
30,2209
31,1929
32,2240
33,2296
34,2224
35,1568
36,1871
37,2287
38,2191
39,1991
40,2334
41,2046
42,1958
43,2197
44,1901
45,1741
46,1421
47,1421
48,1348
49,1172
50,1452
51,1492
52,1236
53,867
54,1435
55,419
56,1275
57,5915
58,-638
59,-45054
60,-130368
61,-265544
62,-486344
63,-720972
64,-947548
65,-1164817
66,-1374779
67,-1579307
68,-1779682
69,-1978193
70,-2174535
71,-2369798
72,-2563828
73,-2753859
74,-2941491
75,-3124052
76,-3308535
77,-3487835
78,-3671153
79,-3705129
80,-3505557
81,-3281513
82,-3061096
83,-2843402
84,-2629303
85,-2417774
86,-2208975
87,-2002969
88,-1799861
89,-1598497
90,-1399646
91,-1203139
92,-1010128
93,-819237
94,-631329
95,-446268
96,-263605
97,-84357
98,94093
99,269138
100,440417
101,610307
102,764336
103,854395
104,918259
105,994499
106,1110761
107,1257162
108,1412784
109,1549580
110,1645991
111,1702806
112,1738150
113,1776106
114,1837481
115,1928120
116,2032301
117,2129285
118,2198833
119,2237677
120,2257891
121,2273968
122,2299930
123,2338401
124,2383444
125,2420641
126,2439362
127,2428040
128,2388583
129,2320764
130,2229344
131,2114584
132,1977726
133,1817973
134,1641855
135,1459526
136,1286172
137,1137447
138,1025908
139,961567
140,946858
141,981102
142,1060862
143,1179629
144,1330133
145,1486098
146,1640405
147,1790885
148,1940290
149,2086677
150,2231150
151,2373006
152,2511804
153,2648378
154,2781630
155,2913211
156,3038247
157,3123868
158,3153335
159,3121270
160,3014953
161,2817809
162,2553065
163,2283713
164,2016570
165,1756700
166,1502214
167,1254086
168,1011925
169,773866
170,539739
171,308225
172,80220
173,-145326
174,-368140
175,-588679
176,-807631
177,-1026069
178,-1244648
179,-1462144
180,-1673509
181,-1787857
182,-1681255
183,-1480505
184,-1282725
185,-1085824
186,-892267
187,-699695
188,-509641
189,-321115
190,-135972
191,47757
192,228423
193,407035
194,581602
195,753939
196,922134
197,1088494
198,1250753
199,1410712
200,1567708
201,1722301
202,1872930
203,2021670
204,2166839
205,2310206
206,2450740
207,2588369
208,2724093
209,2856793
210,2987500
211,3114855
212,3241603
213,3364775
214,3486877
215,3606635
216,3716139
217,3797173
218,3855917
219,3895287
220,3917003
221,3922437
222,3915286
223,3898328
224,3873196
225,3845788
226,3819150
227,3797884
228,3783804
229,3778230
230,3780609
231,3787628
232,3797101
233,3801358
234,3798206
235,3779462
236,3744225
237,3685440
238,3604550
239,3498870
240,3372387
241,3226167
242,3066645
243,2900031
244,2734821
245,2581647
246,2450012
247,2351152
248,2294441
249,2288081
250,2337834
251,2446053
252,2585530
253,2721886
254,2857954
255,2990773
256,3122720
257,3251531
258,3379446
259,3505257
260,3628518
261,3749299
262,3867937
263,3985337
264,4098322
265,4212366
266,4298756
267,4307927
268,4232217
269,4072356
270,3825755
271,3544696
272,3262656
273,2984137
274,2710901
275,2442298
276,2178752
277,1918398
278,1662284
279,1409729
280,1160285
281,912399
282,669136
283,424966
284,185570
285,-55005
286,-290222
287,-514762
288,-666172
289,-697714
290,-608773
291,-431283
292,-245830
293,-63800
294,116304
295,293362
296,468454
297,640333
298,809214
299,976860
300,1140620
301,1300969
302,1459250
303,1615032
304,1767187
305,1917627
306,2065273
307,2210653
308,2352439
309,2493464
310,2631008
311,2766718
312,2899133
313,3029891
314,3158361
315,3284543
316,3409382
317,3530358
318,3651031
319,3766649
320,3884078
321,3980667
322,4039054
323,4065432
324,4063264
325,4036216
326,3985955
327,3916741
328,3828847
329,3725803
330,3608100
331,3477740
332,3336395
333,3186228
334,3026423
335,2860294
336,2687201
337,2509945
338,2326998
339,2142546
340,1954661
341,1765934
342,1577366
343,1389454
344,1205004
345,1023825
346,847412
347,677237
348,514842
349,359891
350,215639
351,82789
352,-37253
353,-143353
354,-232719
355,-304739
356,-357774
357,-391938
358,-404586
359,-396025
360,-366480
361,-316796
362,-247189
363,-158247
364,-52683
365,67955
366,199915
367,341818
368,488425
369,637845
370,785279
371,927079
372,1060174
373,1181645
374,1286652
375,1374631
376,1441223
377,1485311
378,1504442
379,1498763
380,1466420
381,1407449
382,1324181
383,1215291
384,1084543
385,934162
386,767080
387,586603
388,397475
389,203434
390,9178
391,-180880
392,-361129
393,-528205
394,-676245
395,-803050
396,-904360
397,-978562
398,-1023290
399,-1037461
400,-1019775
401,-970778
402,-890180
403,-778815
404,-639304
405,-473274
406,-291704
407,-111213
408,66089
409,241905
410,414075
411,584297
412,750690
413,914878
414,1075350
415,1234323
416,1389420
417,1542755
418,1692430
419,1840624
420,1986111
421,2128916
422,2269969
423,2408483
424,2544925
425,2678783
426,2811072
427,2940705
428,3068658
429,3193611
430,3317933
431,3439520
432,3553340
433,3645490
434,3718813
435,3773455
436,3808795
437,3826026
438,3823087
439,3803516
440,3765820
441,3711832
442,3640739
443,3555166
444,3454388
445,3341375
446,3215383
447,3079158
448,2932806
449,2777640
450,2615301
451,2445854
452,2272451
453,2093990
454,1912614
455,1729165
456,1544922
457,1360141
458,1176239
459,994216
460,815374
461,639675
462,469637
463,304411
464,146590
465,-3140
466,-144620
467,-276594
468,-397128
469,-506800
470,-604874
471,-690152
472,-763372
473,-823174
474,-871194
475,-906840
476,-931289
477,-943719
478,-946772
479,-940680
480,-926621
481,-905508
482,-880310
483,-851410
484,-820818
485,-789630
486,-758646
487,-730489
488,-704944
489,-683474
490,-666534
491,-655029
492,-648277
493,-646518
494,-650063
495,-657360
496,-668727
497,-682902
498,-699314
499,-715341
500,-732454
501,-746604
502,-758425
503,-765388
504,-766335
505,-760913
506,-745957
507,-722721
508,-687929
509,-641829
510,-583703
511,-513216
