# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-325
# time,2026-07-30 15:12:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,111
# distance_mm,370
# threshold,500000
# peak_abs,3993643
index,raw24
0,-22465
1,-22414
2,-22220
3,-21633
4,-21166
5,-20700
6,-19801
7,-18999
8,-18108
9,-17458
10,-16520
11,-16414
12,-16100
13,-16202
14,-14944
15,-14526
16,-14492
17,-13498
18,-12441
19,-11847
20,-10982
21,-10516
22,-10051
23,-10138
24,-9721
25,-9199
26,-9126
27,-9757
28,-10492
29,-11227
30,-11905
31,-13144
32,-13942
33,-15709
34,-17707
35,-21520
36,-25742
37,-29531
38,-34959
39,-41715
40,-50126
41,-59183
42,-67024
43,-74752
44,-81255
45,-88765
46,-96834
47,-105302
48,-114625
49,-122835
50,-131116
51,-140428
52,-154507
53,-174848
54,-198227
55,-223043
56,-244744
57,-269050
58,-298529
59,-336876
60,-381091
61,-443845
62,-543414
63,-716620
64,-941901
65,-1167746
66,-1388227
67,-1601370
68,-1809270
69,-2010785
70,-2207724
71,-2399334
72,-2589281
73,-2775733
74,-2962386
75,-3145817
76,-3328665
77,-3510522
78,-3690358
79,-3868731
80,-3993643
81,-3966268
82,-3779111
83,-3550994
84,-3328497
85,-3108746
86,-2891511
87,-2677806
88,-2465847
89,-2257130
90,-2050086
91,-1846820
92,-1645131
93,-1446826
94,-1251017
95,-1058320
96,-868319
97,-680853
98,-495906
99,-313381
100,-135079
101,43057
102,217132
103,390242
104,558338
105,723054
106,855053
107,959093
108,1048008
109,1132672
110,1218702
111,1305153
112,1390874
113,1473680
114,1549164
115,1616095
116,1672393
117,1721389
118,1767123
119,1810283
120,1854814
121,1901652
122,1948804
123,1991054
124,2025515
125,2053156
126,2073169
127,2086564
128,2091029
129,2087270
130,2071511
131,2041202
132,1993825
133,1927174
134,1839018
135,1733506
136,1613910
137,1485265
138,1355260
139,1230294
140,1118960
141,1027464
142,962578
143,929997
144,932091
145,970209
146,1043931
147,1151763
148,1289359
149,1444289
150,1598361
151,1750054
152,1899544
