# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-490
# time,2026-07-30 15:07:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,113
# distance_mm,205
# threshold,500000
# peak_abs,4287557
index,raw24
0,500
1,300
2,364
3,436
4,276
5,412
6,460
7,668
8,1108
9,795
10,659
11,811
12,971
13,811
14,835
15,563
16,1043
17,658
18,1010
19,994
20,706
21,1354
22,1034
23,1098
24,1018
25,809
26,761
27,905
28,857
29,657
30,945
31,705
32,937
33,1089
34,784
35,464
36,848
37,672
38,1104
39,1312
40,832
41,1527
42,743
43,455
44,839
45,703
46,887
47,1287
48,895
49,1062
50,1846
51,1750
52,1350
53,2062
54,1685
55,1701
56,1373
57,1245
58,2221
59,-148
60,-34900
61,-139271
62,-314982
63,-528864
64,-751871
65,-977444
66,-1203788
67,-1424969
68,-1641835
69,-1854835
70,-2064352
71,-2270972
72,-2473079
73,-2673217
74,-2868011
75,-3061893
76,-3249719
77,-3436466
78,-3619559
79,-3799021
80,-3968573
81,-4115337
82,-4219826
83,-4280815
84,-4287557
85,-4221817
86,-4078318
87,-3864428
88,-3639020
89,-3416672
90,-3198799
91,-2982392
92,-2769700
93,-2559154
94,-2351210
95,-2146403
96,-1943453
97,-1743824
98,-1546019
99,-1351254
100,-1159537
101,-969579
102,-782213
103,-597206
104,-414685
105,-234370
106,-56733
107,118802
108,291291
109,462423
110,612951
111,720908
112,811556
113,889273
114,953060
115,995216
116,1020783
117,1043314
118,1072947
119,1116960
120,1163903
121,1207785
122,1245470
123,1271454
124,1285394
125,1290934
126,1293160
127,1300442
128,1315027
129,1330035
130,1333384
131,1315014
132,1273917
133,1216026
134,1148965
135,1079873
136,1012877
137,948265
138,885894
139,827353
140,770412
141,717838
142,674367
143,643340
144,627894
145,625697
146,635117
147,654671
148,685319
149,728332
150,783939
151,853299
152,933835
153,1025409
154,1122923
155,1225066
156,1326469
157,1426163
158,1520045
159,1604347
160,1671727
161,1717171
162,1731090
163,1707486
164,1639806
165,1522598
166,1349268
167,1120471
168,873062
169,622724
170,373392
171,128042
172,-114222
173,-352736
174,-586429
175,-816557
176,-1042785
