# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,131
# time,2026-07-30 15:13:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,109
# distance_mm,826
# threshold,500000
# peak_abs,3503124
index,raw24
0,6013
1,5452
2,5644
3,5435
4,5202
5,5658
6,5065
7,5312
8,5544
9,5351
10,5502
11,5254
12,5269
13,5532
14,5356
15,5651
16,5434
17,5138
18,5193
19,5584
20,4864
21,4895
22,5318
23,4966
24,5277
25,5236
26,5020
27,4523
28,4675
29,4634
30,3873
31,4641
32,4592
33,4864
34,4679
35,4638
36,4086
37,4685
38,4445
39,4204
40,3884
41,3843
42,3467
43,4402
44,3626
45,3473
46,2817
47,3024
48,3288
49,3024
50,3767
51,3503
52,3702
53,3318
54,3885
55,3501
56,4117
57,7644
58,12899
59,15561
60,264
61,-112033
62,-343155
63,-580305
64,-810474
65,-1034959
66,-1256793
67,-1474695
68,-1688107
69,-1898325
70,-2105053
71,-2309669
72,-2510323
73,-2708296
74,-2902197
75,-3093763
76,-3280746
77,-3438897
78,-3499261
79,-3445818
80,-3298157
81,-3087211
82,-2871922
83,-2658083
84,-2449799
85,-2241588
86,-2037074
87,-1834505
88,-1634449
89,-1436682
90,-1241578
91,-1048371
92,-857515
93,-670114
94,-485128
95,-302509
96,-121664
97,55959
98,231400
99,402940
100,574562
101,717644
102,791141
103,829060
104,869023
105,931285
106,1007691
107,1083736
108,1147932
109,1198655
110,1241605
111,1278574
112,1308801
113,1337938
114,1372870
115,1415663
116,1463394
117,1508815
118,1544543
119,1568027
120,1577843
121,1580362
122,1582450
123,1587584
124,1595567
125,1602684
126,1602264
127,1588796
128,1558483
129,1508996
130,1440628
131,1355012
132,1256831
133,1153405
134,1047056
135,944841
136,852653
137,776085
138,721358
139,692382
140,689266
141,709670
142,749599
143,807356
144,881153
145,967837
146,1066839
147,1175517
148,1293829
149,1418007
150,1543874
151,1667654
152,1784666
153,1894040
154,1991969
155,2078958
156,2149240
157,2201570
158,2226157
159,2217533
160,2164591
161,2058558
162,1885243
163,1647949
164,1391108
165,1132874
166,879584
167,630324
168,384559
169,142888
170,-95329
171,-329478
172,-560501
173,-788513
174,-1011849
175,-1233021
176,-1450431
177,-1666101
178,-1877882
179,-2086445
180,-2287062
181,-2452479
182,-2518804
183,-2477832
184,-2326146
185,-2119390
186,-1915171
187,-1712713
188,-1513496
189,-1315471
190,-1120255
191,-926630
192,-736397
193,-547003
194,-360672
195,-175932
196,5402
197,184817
198,360642
199,534054
200,704861
201,871863
202,1035901
203,1197102
204,1355676
205,1510918
206,1663686
207,1813299
208,1960901
209,2104590
210,2247157
211,2385555
212,2522952
213,2657084
214,2787103
215,2890075
216,2962610
217,3010657
218,3035921
219,3041862
220,3031443
221,3008625
222,2975314
223,2936022
224,2893368
225,2850823
226,2811115
227,2777596
228,2751313
229,2732673
230,2721683
231,2715159
232,2711827
233,2708280
234,2701118
235,2686324
236,2662580
237,2627119
238,2581934
239,2524971
240,2459407
241,2387467
242,2311687
243,2236301
244,2164372
245,2100764
246,2048211
247,2010857
248,1990684
249,1990153
250,2011166
251,2052848
252,2115118
253,2197203
254,2296351
255,2408647
256,2532345
257,2661740
258,2793439
259,2923874
260,3051453
261,3171704
262,3277541
263,3369085
264,3439290
265,3486478
266,3503124
267,3486497
268,3430767
269,3332668
270,3187565
271,2996056
272,2756434
273,2494418
274,2230945
275,1966649
276,1704273
277,1444961
278,1189633
279,936247
280,687405
281,440449
282,196147
283,-45093
284,-283719
285,-516981
286,-739853
287,-951827
288,-1115575
289,-1217079
290,-1253114
291,-1224313
292,-1133316
293,-979481
294,-790154
295,-602513
296,-415880
297,-233101
298,-51320
299,127102
300,303582
301,476281
302,646967
303,814488
304,979093
305,1141397
306,1299946
307,1455763
308,1609033
309,1760397
310,1908350
311,2054581
312,2197698
313,2338630
314,2476841
315,2612690
316,2746635
317,2877540
318,3006781
319,3132838
320,3235615
321,3306660
322,3354136
323,3376079
324,3377827
325,3359399
326,3325316
327,3275143
328,3210999
329,3135895
330,3049184
331,2955148
332,2851987
333,2743335
334,2627968
335,2508991
336,2386261
337,2260513
338,2131142
339,2000801
340,1866909
341,1732713
342,1596990
343,1460731
344,1324856
345,1189823
346,1056837
347,926684
348,800171
349,677922
350,561383
351,451178
352,347099
353,250937
354,164490
355,87166
356,20307
357,-35807
358,-79595
359,-111593
360,-131651
361,-139883
362,-137018
363,-123409
364,-99170
365,-66750
366,-27630
367,17693
368,67451
369,120027
370,172020
371,222623
372,270468
373,312267
374,347453
375,373698
376,390261
377,394741
378,387621
379,366854
380,333001
381,285840
382,225541
383,153530
384,70055
385,-24106
386,-127295
387,-237079
388,-351914
389,-468519
390,-586030
391,-701086
392,-811297
393,-914470
394,-1008030
395,-1090779
396,-1159262
397,-1213200
398,-1251396
399,-1272499
400,-1277264
401,-1263060
402,-1232866
403,-1184763
404,-1120907
405,-1041474
406,-947195
407,-839711
408,-721025
409,-591257
410,-454264
411,-309169
412,-159259
413,-5000
414,150449
415,306710
416,463073
417,617376
418,768061
419,915239
420,1057592
421,1195286
422,1326948
423,1452354
424,1571265
425,1682889
426,1786716
427,1882250
428,1969580
429,2046068
430,2115066
431,2172864
432,2220742
433,2257999
434,2284148
435,2299309
436,2303732
437,2297171
438,2278842
439,2249700
440,2208922
441,2157476
442,2094565
443,2021445
444,1938790
445,1846593
446,1745568
447,1636747
448,1520947
449,1398305
450,1270327
451,1136876
452,1000233
453,860143
454,718422
455,575910
456,433336
457,290619
458,150295
459,10941
460,-123932
461,-255053
462,-381534
463,-502544
464,-617690
465,-726023
466,-827310
467,-921441
468,-1008401
469,-1086182
470,-1157297
471,-1220044
472,-1274279
473,-1320619
474,-1360426
475,-1391572
476,-1416386
477,-1435189
478,-1447526
479,-1455797
480,-1458363
481,-1458601
482,-1455231
483,-1449278
484,-1442533
485,-1434749
486,-1427173
487,-1420863
488,-1414618
489,-1411309
490,-1409489
491,-1410389
492,-1413641
493,-1419372
494,-1427111
495,-1436144
496,-1447745
497,-1458752
498,-1470974
499,-1481539
500,-1491430
501,-1499872
502,-1505305
503,-1508609
504,-1506921
505,-1501697
506,-1490345
507,-1474491
508,-1451375
509,-1422230
510,-1385289
511,-1341312
