# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-329
# time,2026-07-30 15:04:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,112
# distance_mm,366
# threshold,500000
# peak_abs,4249518
index,raw24
0,-1073
1,-1433
2,-1360
3,-1120
4,-1224
5,-1400
6,-1728
7,-1551
8,-1519
9,-1519
10,-1343
11,-1927
12,-1398
13,-1766
14,-1998
15,-1934
16,-1718
17,-1189
18,-1973
19,-1781
20,-2021
21,-1020
22,-828
23,-1124
24,-1388
25,-1196
26,-1044
27,-724
28,-803
29,-1027
30,-1059
31,-219
32,-1491
33,-1155
34,-1131
35,-786
36,-994
37,-882
38,-946
39,-426
40,-434
41,-890
42,-922
43,-1034
44,-641
45,-825
46,-769
47,-865
48,-633
49,-89
50,-417
51,-113
52,471
53,687
54,-297
55,-209
56,183
57,95
58,1119
59,8263
60,-21682
61,-145207
62,-348510
63,-579315
64,-810772
65,-1040745
66,-1263026
67,-1480432
68,-1690923
69,-1897693
70,-2101213
71,-2302101
72,-2499796
73,-2694531
74,-2886098
75,-3073713
76,-3259458
77,-3442140
78,-3623248
79,-3802462
80,-3979302
81,-4145888
82,-4249518
83,-4233183
84,-4097778
85,-3877238
86,-3650829
87,-3427439
88,-3208269
89,-2991149
90,-2776648
91,-2564869
92,-2355316
93,-2149676
94,-1944126
95,-1743616
96,-1544435
97,-1348607
98,-1155322
99,-964653
100,-776088
101,-589585
102,-406209
103,-224727
104,-45620
105,130466
106,303842
107,474245
108,642459
109,795196
110,916059
111,1028524
112,1128470
113,1214956
114,1282192
115,1331467
116,1381745
117,1435192
118,1495097
119,1559466
120,1619804
121,1674118
122,1720794
123,1756112
124,1786473
125,1812607
126,1838714
127,1866746
128,1887894
129,1894807
130,1882792
131,1853010
132,1805952
133,1746995
134,1674630
135,1592362
136,1500791
137,1402080
138,1301749
139,1205918
140,1119083
141,1050498
142,1002298
143,975592
144,969280
145,980162
146,1006746
147,1049760
148,1107959
149,1185240
150,1279151
151,1390867
152,1517545
153,1657056
154,1803038
155,1950730
156,2095740
157,2237772
158,2377491
159,2507552
160,2611926
161,2682287
162,2707624
163,2680837
164,2591070
165,2426490
166,2188546
167,1924454
168,1661659
169,1402097
170,1147381
171,896217
172,651292
173,408916
174,170939
175,-64618
176,-295738
177,-524454
178,-749342
179,-970819
180,-1189180
181,-1405899
182,-1619631
183,-1831458
184,-2040762
185,-2244601
186,-2411023
187,-2455257
188,-2360197
189,-2160517
190,-1955189
191,-1750782
192,-1550985
193,-1351819
194,-1156038
195,-961401
196,-768612
197,-578702
198,-390751
199,-205568
200,-22030
201,157564
202,335865
203,510232
204,682370
205,850830
206,1016727
207,1178698
208,1338930
209,1495487
210,1650008
211,1801095
212,1949411
213,2095517
214,2238421
215,2378900
216,2516714
217,2652534
