# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-484
# time,2026-07-30 15:11:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,115
# distance_mm,211
# threshold,500000
# peak_abs,4654259
index,raw24
0,-508
1,-788
2,-444
3,36
4,-1100
5,-1452
6,-2035
7,-2043
8,-2035
9,-2267
10,-3034
11,-3586
12,-3481
13,-4801
14,-4472
15,-4984
16,-4447
17,-4407
18,-4910
19,-4494
20,-5453
21,-5100
22,-5212
23,-5563
24,-5194
25,-5522
26,-5425
27,-4936
28,-5112
29,-4663
30,-4542
31,-4518
32,-4333
33,-4629
34,-5124
35,-5812
36,-6531
37,-6786
38,-6649
39,-6680
40,-5991
41,-6127
42,-5974
43,-6157
44,-5932
45,-6532
46,-6563
47,-7362
48,-7681
49,-8224
50,-8287
51,-9046
52,-9701
53,-10916
54,-13082
55,-16089
56,-20119
57,-23276
58,-41482
59,-88556
60,-167610
61,-283469
62,-442371
63,-645045
64,-867478
65,-1090188
66,-1313615
67,-1533238
68,-1749379
69,-1961350
70,-2170534
71,-2375125
72,-2576563
73,-2774017
74,-2968038
75,-3158140
76,-3344746
77,-3527666
78,-3707515
79,-3884519
80,-4058597
81,-4233053
82,-4400888
83,-4559143
84,-4654259
85,-4647010
86,-4541419
87,-4343345
88,-4110055
89,-3882729
90,-3656759
91,-3434744
92,-3215981
93,-2998421
94,-2785175
95,-2573643
96,-2365312
97,-2159192
98,-1957360
99,-1756369
100,-1560091
101,-1364820
102,-1172710
103,-983350
104,-796278
105,-612589
106,-429978
107,-250254
108,-72599
109,102210
110,265741
111,408893
112,535451
113,644289
114,738971
115,820560
116,892908
117,954935
118,1010323
119,1060039
120,1101590
121,1135495
122,1166861
123,1191670
124,1212381
125,1230353
126,1246475
127,1261202
128,1272624
129,1280893
130,1282969
131,1277116
132,1263344
133,1239606
134,1209103
135,1173171
136,1134108
137,1092977
138,1050028
139,1006508
140,964249
141,922779
142,880610
143,840247
144,802144
145,766366
146,735321
147,710079
148,692488
149,685132
150,693296
151,718419
152,762956
153,825455
154,905554
155,1000299
156,1104937
157,1215178
158,1325862
159,1430476
160,1525525
161,1602611
162,1659391
163,1686829
164,1680071
165,1633922
166,1543066
167,1404286
168,1213259
169,979750
170,733887
171,485485
172,237570
173,-6251
174,-247402
175,-483508
176,-716161
177,-944290
178,-1168622
179,-1388216
180,-1604566
181,-1816466
182,-2025677
183,-2230829
184,-2433213
185,-2632748
186,-2829091
187,-3017137
188,-3171713
189,-3231590
190,-3184563
191,-3029654
192,-2814325
193,-2602365
194,-2390623
195,-2183795
196,-1978041
197,-1775703
198,-1575615
199,-1377134
200,-1181206
201,-987526
202,-796101
203,-608036
204,-422042
205,-237174
206,-56521
207,122805
208,298366
209,471890
210,641376
211,809082
212,973327
213,1135376
214,1293430
215,1449224
216,1602119
217,1752227
218,1899022
219,2043670
220,2185732
221,2326809
222,2455381
223,2556802
224,2638497
225,2701239
226,2750694
227,2787462
228,2815833
229,2834690
230,2847960
231,2854740
232,2854600
233,2849163
234,2835423
235,2814197
236,2781870
237,2741226
238,2689443
239,2629291
240,2560306
241,2484986
242,2404234
243,2319613
244,2232386
245,2143961
246,2056107
247,1969832
248,1886256
249,1807210
250,1734277
251,1668225
252,1610998
253,1562833
254,1526090
255,1501624
256,1491560
257,1496066
258,1515396
259,1551323
260,1602797
261,1668850
262,1749518
263,1842008
264,1944583
265,2052970
266,2165359
267,2276615
268,2383769
269,2481766
270,2566727
271,2633838
272,2680212
273,2700949
274,2693243
275,2655139
276,2583463
277,2478195
278,2337517
279,2162959
280,1955815
281,1719688
282,1471343
283,1224107
284,976853
285,730654
286,485701
287,243594
288,3684
289,-232757
290,-463936
291,-690295
292,-908963
293,-1119564
294,-1304540
295,-1443452
296,-1534692
297,-1573977
298,-1559057
299,-1491018
300,-1367604
301,-1194373
302,-1000035
303,-810513
304,-621726
305,-436114
306,-252357
307,-71270
308,108306
309,284565
310,457682
311,627866
312,795446
313,960773
314,1122407
315,1281606
316,1437890
317,1591698
318,1742208
319,1890859
320,2036541
321,2180228
322,2321026
323,2459358
324,2594882
325,2729525
326,2860560
327,2988819
328,3094214
329,3171228
330,3225033
331,3256224
332,3269498
333,3262091
334,3239605
335,3200761
336,3148115
337,3081946
338,3004522
339,2916139
340,2818159
341,2710951
342,2595580
343,2472319
344,2342730
345,2206748
346,2065038
347,1919258
348,1769120
349,1616192
350,1461042
351,1305328
352,1151081
353,998124
354,847410
355,700739
356,559917
357,423961
358,295685
359,175409
360,63716
361,-38532
362,-130159
363,-211840
364,-282334
365,-341707
366,-390097
367,-428034
368,-453982
369,-470486
370,-476725
371,-474418
372,-464273
373,-445840
374,-422481
375,-393694
376,-362766
377,-329745
378,-296409
379,-265069
380,-237253
381,-214352
382,-198085
383,-189453
384,-191142
385,-203423
386,-226678
387,-262346
388,-308818
389,-368324
390,-440143
391,-522730
392,-615618
393,-717559
394,-826367
395,-940058
396,-1057992
397,-1175438
398,-1293599
399,-1408025
400,-1516309
401,-1617068
402,-1706958
403,-1786014
404,-1849700
405,-1898690
406,-1930874
407,-1945559
408,-1940225
409,-1916956
410,-1873042
411,-1811142
412,-1729377
413,-1629981
414,-1512630
415,-1381174
416,-1233853
417,-1073519
418,-902700
419,-723109
420,-539685
421,-357163
422,-176391
423,2678
424,177590
425,351312
426,520669
427,688534
428,852546
429,1014225
430,1173374
431,1327182
432,1467876
433,1596921
434,1713638
435,1818309
436,1909271
437,1988326
438,2053403
439,2104985
440,2144184
441,2169706
442,2182745
443,2182486
444,2170628
445,2144459
446,2107981
447,2059420
448,1999481
449,1927652
450,1845641
451,1753944
452,1653274
453,1543384
454,1425363
455,1300261
456,1168655
457,1030456
458,887754
459,740518
460,590467
461,438363
462,284734
463,130755
464,-23005
465,-174642
466,-323877
467,-469253
468,-610308
469,-746401
470,-875214
471,-1000539
472,-1116617
473,-1227185
474,-1329291
475,-1423585
476,-1509099
477,-1587155
478,-1655609
479,-1716271
480,-1767941
481,-1810950
482,-1846849
483,-1875127
484,-1896042
485,-1910259
486,-1918610
487,-1921119
488,-1920237
489,-1913786
490,-1904777
491,-1894224
492,-1881905
493,-1867915
494,-1854735
495,-1841853
496,-1829804
497,-1818845
498,-1810118
499,-1803818
500,-1798533
501,-1796282
