# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,100
# time,2026-07-30 15:14:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,109
# distance_mm,795
# threshold,500000
# peak_abs,4304104
index,raw24
0,-3794
1,-3810
2,-3929
3,-3913
4,-4304
5,-4224
6,-4199
7,-3559
8,-4366
9,-4206
10,-4317
11,-4413
12,-4100
13,-4028
14,-3995
15,-4811
16,-4874
17,-4225
18,-4337
19,-4064
20,-4800
21,-4463
22,-5087
23,-4622
24,-4885
25,-4309
26,-4652
27,-4916
28,-4523
29,-4178
30,-4170
31,-4817
32,-4769
33,-5136
34,-5200
35,-5687
36,-5566
37,-5581
38,-5125
39,-5900
40,-5515
41,-5619
42,-6098
43,-5193
44,-5241
45,-5080
46,-5423
47,-5031
48,-5886
49,-5253
50,-4637
51,-5076
52,-4827
53,-5083
54,-5306
55,-5954
56,-5081
57,-5736
58,-2367
59,-5063
60,-52894
61,-203032
62,-429511
63,-661907
64,-894410
65,-1117397
66,-1332940
67,-1540354
68,-1742502
69,-1939665
70,-2133828
71,-2324472
72,-2512604
73,-2698353
74,-2883264
75,-3067768
76,-3252257
77,-3437796
78,-3580513
79,-3492803
80,-3266801
81,-3049570
82,-2830870
83,-2618132
84,-2405245
85,-2196591
86,-1989299
87,-1785248
88,-1584254
89,-1384797
90,-1189212
91,-995267
92,-804993
93,-617431
94,-432499
95,-249959
96,-70288
97,106881
98,280427
99,450993
100,619826
101,785214
102,947919
103,1077043
104,1156007
105,1212650
106,1274022
107,1361259
108,1475716
109,1599312
110,1712877
111,1797436
112,1842793
113,1858136
114,1867589
115,1897153
116,1958233
117,2041770
118,2123561
119,2185078
120,2217523
121,2232724
122,2245524
123,2267721
124,2302821
125,2344979
126,2383829
127,2407210
128,2407772
129,2381030
130,2333532
131,2267695
132,2185762
133,2084807
134,1960521
135,1810673
136,1641316
137,1462756
138,1290825
139,1138756
140,1018545
141,937172
142,902026
143,915004
144,978916
145,1093717
146,1247327
147,1404799
148,1559899
149,1712493
150,1863420
151,2010464
152,2156587
153,2298764
154,2439635
155,2576769
156,2711943
157,2844204
158,2972240
159,3058165
160,3076616
161,3022449
162,2882712
163,2652256
164,2382252
165,2114233
166,1849087
167,1591709
168,1338771
169,1092760
170,850978
171,613666
172,379999
173,149937
174,-77057
175,-300872
176,-521907
177,-741484
178,-959137
179,-1177804
180,-1393716
181,-1611714
182,-1769797
183,-1712725
184,-1515868
185,-1318419
186,-1119266
187,-926449
188,-733000
189,-543591
190,-354764
191,-169337
192,14532
193,196266
194,374682
195,550348
196,721913
197,891353
198,1057252
199,1220315
200,1380102
201,1537165
202,1691058
203,1842531
204,1990570
205,2137071
206,2279459
207,2420244
208,2557453
209,2693237
210,2826260
211,2956619
212,3084530
213,3210097
214,3335145
215,3446386
216,3535086
217,3608342
218,3670822
219,3724237
220,3772975
221,3816186
222,3854672
223,3887530
224,3913071
225,3929610
226,3936730
227,3935561
228,3926153
229,3911714
230,3890628
231,3867793
232,3841617
233,3812508
234,3780155
235,3741645
236,3697860
237,3643441
238,3579076
239,3500359
240,3406732
241,3297636
242,3175097
243,3041014
244,2900931
245,2759369
246,2624240
247,2502807
248,2403798
249,2335216
250,2303195
251,2314314
252,2372664
253,2480966
254,2618487
255,2754519
256,2889591
257,3021750
258,3153086
259,3281469
260,3408484
261,3532652
262,3655717
263,3776078
264,3894081
265,4010382
266,4122853
267,4235533
268,4304104
269,4297267
270,4211854
271,4047924
272,3803382
273,3524638
274,3243423
275,2964635
276,2691113
277,2422289
278,2157177
279,1896018
280,1638554
281,1384202
282,1133297
283,885239
284,639891
285,395805
286,154165
287,-85262
288,-316540
289,-510997
290,-597607
291,-573886
292,-435712
293,-250555
294,-68852
295,111036
296,287647
297,462188
298,634051
299,802958
300,969724
301,1132477
302,1293491
303,1451685
304,1606820
305,1759608
306,1908913
307,2057000
308,2201277
309,2344152
310,2483458
311,2621635
312,2756611
313,2890338
314,3020049
315,3149249
316,3274888
317,3399097
318,3520594
319,3640268
320,3757879
321,3872661
322,3963812
323,4021800
324,4056189
325,4065462
326,4057574
327,4030214
328,3988202
329,3929372
330,3858172
331,3774309
332,3678480
333,3571023
334,3452499
335,3324286
336,3185912
337,3039883
338,2884480
339,2723040
340,2555059
341,2383339
342,2207120
343,2029683
344,1851627
345,1674993
346,1501181
347,1331054
348,1167819
349,1010012
350,860641
351,720432
352,590416
353,472216
354,365886
355,273722
356,196360
357,134912
358,91920
359,65588
360,58684
361,70581
362,101045
363,150840
364,218510
365,302883
366,402278
367,513597
368,636878
369,766105
370,900435
371,1035149
372,1166423
373,1292472
374,1407315
375,1509231
376,1594526
377,1659796
378,1703089
379,1722625
380,1716167
381,1683821
382,1623880
383,1538098
384,1427262
385,1292736
386,1137082
387,964143
388,776425
389,578795
390,374540
391,169438
392,-31783
393,-225507
394,-404167
395,-566518
396,-705545
397,-820994
398,-906942
399,-964232
400,-988586
401,-981473
402,-939673
403,-866975
404,-760309
405,-624584
406,-459476
407,-279124
408,-98561
409,78675
410,253601
411,425834
412,595494
413,761549
414,925088
415,1086079
416,1244227
417,1399499
418,1552096
419,1702539
420,1849539
421,1995121
422,2138109
423,2278280
424,2416458
425,2551907
426,2685756
427,2818084
428,2947020
429,3074596
430,3199877
431,3322958
432,3433624
433,3523981
434,3598319
435,3654392
436,3694434
437,3715279
438,3720401
439,3708083
440,3678910
441,3632813
442,3570082
443,3493078
444,3400628
445,3294036
446,3175122
447,3044887
448,2903427
449,2753193
450,2594489
451,2429604
452,2258939
453,2084135
454,1906873
455,1727048
456,1546781
457,1366841
458,1189322
459,1013192
460,841893
461,674014
462,511668
463,354997
464,205458
465,63505
466,-69847
467,-193934
468,-307935
469,-412185
470,-504519
471,-585593
472,-654634
473,-711538
474,-756979
475,-789902
476,-811566
477,-822115
478,-821999
479,-813498
480,-796167
481,-772054
482,-742807
483,-708421
484,-671622
485,-634716
486,-597151
487,-561334
488,-528425
489,-500625
490,-476268
491,-459298
492,-447969
493,-442811
494,-444389
495,-452078
496,-465255
497,-483750
498,-505883
499,-530158
500,-556293
501,-582193
502,-606818
503,-627480
504,-644275
505,-654140
506,-657461
507,-651380
508,-634845
509,-606879
510,-567293
511,-514928
