# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-332
# time,2026-07-30 14:57:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,110
# distance_mm,363
# threshold,500000
# peak_abs,4364453
index,raw24
0,7505
1,6968
2,7279
3,7422
4,7254
5,7421
6,7332
7,6787
8,7226
9,7241
10,6864
11,6855
12,6734
13,7006
14,6869
15,6724
16,6803
17,6338
18,7417
19,6433
20,7184
21,6903
22,7046
23,6725
24,6700
25,6875
26,6811
27,6682
28,6753
29,6760
30,6751
31,6630
32,6222
33,6717
34,6388
35,6691
36,6178
37,6162
38,6329
39,6152
40,6207
41,5718
42,6134
43,5277
44,6108
45,5836
46,6067
47,5786
48,5977
49,5353
50,6376
51,6607
52,6758
53,6621
54,6349
55,6324
56,5899
57,6234
58,8698
59,13201
60,-23985
61,-147182
62,-339428
63,-571827
64,-804237
65,-1030947
66,-1249029
67,-1459852
68,-1665258
69,-1866519
70,-2065851
71,-2262775
72,-2457947
73,-2649911
74,-2838643
75,-3021241
76,-3202016
77,-3378105
78,-3556340
79,-3732978
80,-3911667
81,-4006941
82,-3924628
83,-3718013
84,-3491479
85,-3270933
86,-3051429
87,-2835937
88,-2621407
89,-2411015
90,-2201472
91,-1995908
92,-1792336
93,-1591709
94,-1393947
95,-1199081
96,-1005878
97,-815412
98,-628456
99,-443347
100,-261517
101,-81133
102,95757
103,270913
104,443120
105,611722
106,778191
107,936536
108,1050126
109,1133798
110,1216979
111,1315399
112,1439230
113,1568406
114,1689583
115,1783113
116,1846543
117,1894581
118,1943550
119,2000033
120,2071301
121,2148056
122,2223802
123,2291282
124,2341498
125,2374093
126,2392339
127,2400007
128,2404210
129,2401644
130,2383655
131,2344780
132,2279598
133,2187744
134,2072660
135,1939695
136,1796067
137,1653567
138,1519694
139,1403132
140,1310129
141,1241233
142,1200897
143,1188991
144,1205845
145,1252066
146,1326393
147,1430503
148,1566097
149,1717186
150,1867304
151,2015188
152,2160198
153,2303830
154,2444213
155,2582115
156,2717312
157,2849996
158,2980256
159,3107876
160,3203105
161,3228794
162,3181215
163,3043291
164,2810888
165,2538520
166,2268851
167,2002734
168,1743697
169,1489636
170,1241406
171,998567
172,759541
173,524216
174,291720
175,62389
176,-163915
177,-387191
178,-608880
179,-827245
180,-1044928
181,-1261153
182,-1477143
183,-1691323
184,-1888940
185,-1946693
186,-1806496
187,-1600835
188,-1402576
189,-1203717
190,-1009290
191,-814710
192,-623875
193,-434623
194,-247922
195,-63331
196,120180
197,299206
198,476329
199,649407
200,820568
201,987739
202,1152659
203,1313982
204,1472694
205,1628514
206,1781795
207,1931554
208,2079294
209,2224152
210,2366000
211,2506168
212,2643046
213,2778219
214,2909920
215,3040093
216,3166858
217,3292527
218,3415637
219,3536020
220,3655244
221,3755734
222,3829412
223,3881216
