# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,106
# time,2026-07-30 15:09:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,112
# distance_mm,801
# threshold,500000
# peak_abs,4191228
index,raw24
0,6007
1,6222
2,6037
3,5997
4,5620
5,6099
6,5962
7,6026
8,6009
9,6560
10,6295
11,5759
12,5758
13,5629
14,5860
15,5556
16,5875
17,5898
18,5274
19,5289
20,5112
21,5120
22,4831
23,4798
24,4662
25,4717
26,4341
27,4276
28,3588
29,3899
30,3955
31,3890
32,3666
33,3681
34,3329
35,3656
36,3432
37,3535
38,3423
39,3550
40,3390
41,2942
42,3325
43,2709
44,2556
45,3004
46,2516
47,2395
48,1411
49,1659
50,1131
51,1315
52,818
53,-206
54,-3046
55,-7005
56,-13156
57,-24003
58,-44680
59,-86762
60,-160672
61,-278012
62,-446946
63,-660740
64,-887227
65,-1114423
66,-1338135
67,-1555083
68,-1767421
69,-1972006
70,-2172509
71,-2366996
72,-2557995
73,-2744018
74,-2926628
75,-3106558
76,-3284003
77,-3461386
78,-3635380
79,-3812672
80,-3986230
81,-4155344
82,-4191228
83,-4012389
84,-3779387
85,-3553798
86,-3330068
87,-3110549
88,-2891898
89,-2677225
90,-2465754
91,-2255349
92,-2049281
93,-1845087
94,-1644198
95,-1446117
96,-1251565
97,-1059508
98,-870395
99,-682784
100,-498765
101,-317296
102,-137425
103,39255
104,214547
105,385432
106,554825
107,713390
108,845127
109,957535
110,1053322
111,1134970
112,1206015
113,1273596
114,1341073
115,1405901
116,1469145
117,1527686
118,1579755
119,1628355
120,1674604
121,1721287
122,1767301
123,1813565
124,1858120
125,1899341
126,1933357
127,1959593
128,1977186
129,1985561
130,1985990
131,1978036
132,1958330
133,1925323
134,1876656
135,1812179
136,1732622
137,1638314
138,1533354
139,1420287
140,1304586
141,1190339
142,1084033
143,990733
144,918140
145,871220
146,857538
147,879081
148,940358
149,1039523
150,1178740
151,1336172
152,1492569
153,1645771
154,1796858
155,1945430
156,2091697
157,2235081
158,2375137
159,2512735
160,2648676
161,2768353
162,2825087
163,2814334
164,2727494
165,2557905
166,2311513
167,2046511
168,1781061
169,1521356
170,1265458
171,1015815
172,768827
173,528445
174,291189
175,58841
176,-170766
177,-396113
178,-617481
179,-836101
180,-1051895
181,-1265215
182,-1477636
183,-1690304
184,-1899729
185,-2102874
186,-2191081
187,-2065453
188,-1858273
189,-1656462
190,-1455076
191,-1257371
192,-1059729
193,-866224
194,-674782
195,-484668
196,-296856
197,-111748
198,71330
199,251113
200,427314
201,601110
202,771957
203,939014
204,1103644
205,1264981
206,1422602
207,1579285
208,1731780
209,1881673
210,2028851
211,2173219
212,2315338
213,2454255
214,2590348
215,2724343
216,2856195
217,2985486
218,3112098
219,3218966
220,3305317
221,3378297
222,3441933
223,3499625
224,3551917
225,3600164
226,3643908
227,3683440
228,3716318
229,3742760
230,3759639
231,3766556
232,3762921
233,3748741
234,3722948
235,3687213
236,3638755
237,3582175
238,3514890
239,3439292
240,3354969
241,3262575
242,3164441
243,3058478
244,2949073
245,2836049
246,2722159
247,2608659
248,2500060
249,2398979
250,2308926
251,2235004
252,2181755
253,2154321
254,2155842
255,2191691
256,2264271
257,2374811
258,2511561
259,2649486
260,2785707
261,2919535
262,3051546
263,3180950
264,3309698
265,3434741
266,3559114
267,3679392
268,3798983
269,3914895
270,4030345
271,4107413
272,4116240
273,4062049
274,3936241
275,3743185
276,3485896
277,3211718
278,2933678
279,2659992
280,2389707
281,2124184
282,1861332
283,1602945
284,1347261
285,1096273
286,846451
287,600652
288,356674
289,115535
290,-124599
291,-357016
292,-572669
293,-719255
294,-763959
295,-708378
296,-554259
297,-367151
298,-184027
299,-2772
300,175764
301,351647
302,525732
303,695620
304,864647
305,1029853
306,1192655
307,1351798
308,1508473
309,1662817
310,1814038
311,1962744
312,2109049
313,2252815
314,2394212
315,2532592
316,2669315
317,2804005
318,2935071
319,3065664
320,3192962
321,3318652
322,3440487
323,3562371
324,3680528
325,3798303
326,3897495
327,3963547
328,4005296
329,4022479
330,4021700
331,3999537
332,3963568
333,3910469
334,3843743
335,3763530
336,3669823
337,3564759
338,3447035
339,3318615
340,3179593
341,3031061
342,2873011
343,2707941
344,2534442
345,2357645
346,2175101
347,1991699
348,1806384
349,1623268
350,1442893
351,1266773
352,1096875
353,933893
354,779011
355,634972
356,502030
357,380697
358,272962
359,178921
360,100619
361,37119
362,-8470
363,-39197
364,-50648
365,-45786
366,-23708
367,14999
368,69821
369,139044
370,220907
371,313016
372,415282
373,522319
374,631944
375,741394
376,846904
377,945425
378,1033805
379,1108991
380,1167768
381,1208033
382,1227093
383,1224088
384,1197610
385,1147176
386,1072372
387,973985
388,854106
389,713434
390,555115
391,381759
392,196856
393,4992
394,-191504
395,-385393
396,-573706
397,-752524
398,-917184
399,-1063488
400,-1188886
401,-1288621
402,-1361960
403,-1406289
404,-1419094
405,-1401696
406,-1351205
407,-1270104
408,-1157109
409,-1015360
410,-845412
411,-660861
412,-475036
413,-292610
414,-111902
415,65903
416,240615
417,413154
418,583279
419,749544
420,913661
421,1075165
422,1233250
423,1388619
424,1541378
425,1691966
426,1839327
427,1985231
428,2127924
429,2268512
430,2406884
431,2543126
432,2677351
433,2808800
434,2938474
435,3064795
436,3177925
437,3269193
438,3344090
439,3399017
440,3437586
441,3457775
442,3460809
443,3446282
444,3414710
445,3367229
446,3303090
447,3224470
448,3130805
449,3023655
450,2903781
451,2772259
452,2629705
453,2478320
454,2318393
455,2151998
456,1979127
457,1802278
458,1622210
459,1440196
460,1256692
461,1073234
462,891439
463,711795
464,536108
465,363482
466,197966
467,38142
468,-114495
469,-259297
470,-393497
471,-519177
472,-634234
473,-738365
474,-830482
475,-911277
476,-981070
477,-1038342
478,-1083783
479,-1118699
480,-1143394
481,-1156959
482,-1162209
483,-1158108
484,-1147670
485,-1130370
486,-1109360
487,-1084057
488,-1057252
489,-1029827
490,-1002365
491,-977475
492,-955052
493,-935999
494,-922213
495,-913340
496,-909429
497,-912574
498,-920334
499,-933046
500,-950396
501,-972120
502,-995737
503,-1021320
504,-1047779
505,-1072475
506,-1095744
507,-1115010
508,-1128490
509,-1135761
510,-1134790
511,-1125171
