# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,97
# time,2026-07-30 15:08:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,112
# distance_mm,792
# threshold,500000
# peak_abs,3946701
index,raw24
0,-14568
1,-14590
2,-14244
3,-14634
4,-14417
5,-14359
6,-14309
7,-14507
8,-14890
9,-14576
10,-14670
11,-14348
12,-14810
13,-14369
14,-13943
15,-14741
16,-14379
17,-14785
18,-14560
19,-14438
20,-14764
21,-15082
22,-14968
23,-14751
24,-14861
25,-14763
26,-14785
27,-14831
28,-15349
29,-15428
30,-14794
31,-15408
32,-15110
33,-15100
34,-15266
35,-15264
36,-15302
37,-15357
38,-15403
39,-15689
40,-15727
41,-15709
42,-14987
43,-15561
44,-15607
45,-15093
46,-15284
47,-15698
48,-15552
49,-15686
50,-15516
51,-15410
52,-15384
53,-15358
54,-15476
55,-15714
56,-16536
57,-16246
58,-14956
59,-11315
60,-44057
61,-151308
62,-338737
63,-569576
64,-802554
65,-1030248
66,-1250747
67,-1463986
68,-1672919
69,-1876435
70,-2077302
71,-2274136
72,-2469635
73,-2661965
74,-2853824
75,-3042956
76,-3231384
77,-3417126
78,-3600149
79,-3775149
80,-3879272
81,-3825879
82,-3631292
83,-3404713
84,-3185049
85,-2966652
86,-2752498
87,-2540618
88,-2330772
89,-2124383
90,-1919148
91,-1717778
92,-1517472
93,-1321295
94,-1126941
95,-935380
96,-747242
97,-560870
98,-377674
99,-196956
100,-19036
101,156303
102,329500
103,484539
104,590640
105,663816
106,723711
107,786615
108,855191
109,928342
110,1005917
111,1076498
112,1136031
113,1188340
114,1232363
115,1274556
116,1320585
117,1369048
118,1416576
119,1459348
120,1495929
121,1526571
122,1551448
123,1573779
124,1597475
125,1621168
126,1644666
127,1666921
128,1683038
129,1689224
130,1684434
131,1667140
132,1632057
133,1581138
134,1509969
135,1420784
136,1313219
137,1193570
138,1068217
139,945726
140,831747
141,737029
142,666467
143,626242
144,616293
145,639786
146,692516
147,773143
148,877881
149,1005102
150,1150011
151,1306583
152,1461815
153,1614941
154,1765304
155,1913256
156,2058271
157,2200435
158,2340415
159,2477153
160,2587875
161,2657679
162,2682442
163,2649155
164,2552303
165,2374304
166,2127254
167,1862074
168,1600119
169,1341252
170,1088440
171,839787
172,596508
173,357012
174,120568
175,-111855
176,-341193
177,-566367
178,-790514
179,-1010146
180,-1229782
181,-1446216
182,-1661792
183,-1872893
184,-2069112
185,-2158748
186,-2090500
187,-1901421
188,-1698109
189,-1497925
190,-1300151
191,-1103968
192,-910937
193,-719138
194,-530202
195,-342761
196,-157487
197,24940
198,204801
199,381904
200,555857
201,726437
202,894820
203,1058959
204,1221566
205,1379313
206,1535208
207,1687613
208,1838063
209,1985383
210,2129660
211,2272040
212,2410931
213,2548557
214,2682181
215,2814798
216,2943822
217,3071727
218,3185256
219,3276011
220,3346163
221,3400811
222,3441476
223,3469024
224,3486720
225,3495230
226,3496348
227,3490201
228,3479207
229,3463142
230,3445527
231,3425739
232,3404473
233,3381705
234,3358372
235,3331194
236,3299620
237,3261849
238,3215243
239,3159570
240,3091704
241,3013335
242,2923319
243,2824450
244,2717153
245,2606534
246,2495168
247,2388423
248,2290003
249,2203908
250,2137519
251,2091994
252,2073570
253,2083813
254,2123647
255,2193932
256,2293704
257,2420528
258,2558728
259,2695696
260,2830047
261,2962477
262,3093004
263,3221402
264,3347433
265,3471064
266,3593017
267,3712146
268,3826221
269,3907002
270,3946701
271,3942771
272,3890818
273,3785375
274,3627169
275,3409078
276,3148310
277,2876965
278,2604686
279,2334288
280,2068339
281,1805543
282,1546914
283,1290645
284,1038152
285,788089
286,541417
287,297471
288,55258
289,-183620
290,-412998
291,-625995
292,-778751
293,-850168
294,-842032
295,-752929
296,-589349
297,-401701
298,-219676
299,-37577
300,140211
301,316994
302,489891
303,660791
304,828591
305,993514
306,1156032
307,1314947
308,1471595
309,1625375
310,1776321
311,1924128
312,2070629
313,2213688
314,2355874
315,2494026
316,2630418
317,2764129
318,2896215
319,3025158
320,3152308
321,3277291
322,3400747
323,3521796
324,3639078
325,3732554
326,3796378
327,3838747
328,3858166
329,3859047
330,3841464
331,3808067
332,3759330
333,3696744
334,3621356
335,3533810
336,3436395
337,3328431
338,3211617
339,3086521
340,2955176
341,2816527
342,2671944
343,2521465
344,2367430
345,2209037
346,2048967
347,1887181
348,1724862
349,1564052
350,1404669
351,1249289
352,1098489
353,954331
354,816862
355,687635
356,568215
357,459921
358,363545
359,280381
360,211146
361,157345
362,117397
363,93751
364,84684
365,91329
366,111998
367,145568
368,191343
369,246711
370,311161
371,381731
372,456581
373,532893
374,609228
375,681393
376,748158
377,805939
378,853216
379,887304
380,905348
381,907189
382,891023
383,855538
384,800601
385,725328
386,632223
387,520818
388,392362
389,249066
390,93036
391,-71935
392,-243799
393,-418065
394,-591070
395,-760230
396,-921353
397,-1070352
398,-1205454
399,-1321978
400,-1418545
401,-1492636
402,-1542846
403,-1566969
404,-1566114
405,-1536643
406,-1482679
407,-1400914
408,-1295391
409,-1164729
410,-1013067
411,-840463
412,-655969
413,-472152
414,-289391
415,-110395
416,67114
417,241626
418,413980
419,582498
420,749275
421,911799
422,1072976
423,1229813
424,1385023
425,1537254
426,1686690
427,1834396
428,1979084
429,2121883
430,2261512
431,2399643
432,2533014
433,2650665
434,2751838
435,2838334
436,2908619
437,2965312
438,3005414
439,3030527
440,3039661
441,3033514
442,3012632
443,2976560
444,2927333
445,2862983
446,2786202
447,2696070
448,2594757
449,2481640
450,2358137
451,2225057
452,2084170
453,1935723
454,1779863
455,1619374
456,1454616
457,1286614
458,1116209
459,945545
460,774477
461,604735
462,436277
463,272560
464,112310
465,-42319
466,-191802
467,-333675
468,-466890
469,-591097
470,-706817
471,-811962
472,-906567
473,-990457
474,-1063800
475,-1126990
476,-1178636
477,-1220508
478,-1252551
479,-1276262
480,-1290451
481,-1297885
482,-1297215
483,-1291272
484,-1281075
485,-1265758
486,-1248836
487,-1230987
488,-1212133
489,-1193721
490,-1178063
491,-1164543
492,-1154689
493,-1149180
494,-1148712
495,-1151932
496,-1160583
497,-1173313
498,-1190090
499,-1210585
500,-1233533
501,-1258399
502,-1283669
503,-1309800
504,-1334032
505,-1355869
506,-1375120
507,-1389016
508,-1397750
509,-1399076
510,-1393057
511,-1376791
