# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,88
# time,2026-07-30 15:11:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,783
# threshold,500000
# peak_abs,3376625
index,raw24
0,157
1,333
2,-107
3,-131
4,157
5,-187
6,-123
7,-131
8,-355
9,-443
10,-723
11,-499
12,-731
13,-563
14,-507
15,-1019
16,-954
17,-826
18,-1202
19,-1082
20,-1074
21,-1682
22,-1218
23,-1097
24,-1345
25,-1497
26,-1449
27,-1793
28,-1656
29,-1632
30,-2088
31,-2496
32,-2495
33,-2391
34,-2687
35,-2726
36,-3294
37,-3094
38,-3589
39,-4325
40,-4140
41,-4884
42,-5667
43,-6138
44,-6698
45,-7433
46,-8832
47,-9687
48,-10214
49,-10596
50,-11179
51,-14378
52,-20512
53,-27365
54,-35570
55,-44726
56,-56008
57,-70017
58,-81729
59,-93959
60,-127515
61,-208660
62,-369706
63,-595485
64,-828596
65,-1055135
66,-1276014
67,-1491747
68,-1700956
69,-1907069
70,-2107140
71,-2304723
72,-2499449
73,-2693288
74,-2886327
75,-3075927
76,-3263720
77,-3376625
78,-3311093
79,-3108657
80,-2889989
81,-2675813
82,-2464454
83,-2255041
84,-2048726
85,-1844500
86,-1643746
87,-1444882
88,-1248529
89,-1055137
90,-863928
91,-676703
92,-491052
93,-308728
94,-128114
95,48685
96,225039
97,381228
98,490381
99,591369
100,696745
101,799692
102,893290
103,973077
104,1046911
105,1113639
106,1172559
107,1222800
108,1264498
109,1302528
110,1343881
111,1388317
112,1429827
113,1467189
114,1498642
115,1526915
116,1552320
117,1574131
118,1595867
119,1616792
120,1638890
121,1662594
122,1683695
123,1700090
124,1711050
125,1712826
126,1707688
127,1693872
128,1669369
129,1633005
130,1581430
131,1514085
132,1429500
133,1329846
134,1217043
135,1098559
136,979697
137,869545
138,775831
139,704856
140,663178
141,655497
142,683753
143,748190
144,847570
145,976907
146,1130419
147,1289361
148,1445860
149,1599476
150,1750368
151,1899035
152,2044203
153,2188065
154,2318854
155,2417659
156,2483260
157,2513109
158,2500682
159,2443473
160,2332862
161,2165474
162,1934665
163,1677597
164,1417584
165,1160339
166,907190
167,658351
168,413854
169,172476
170,-63993
171,-297377
172,-526117
173,-751253
174,-972977
175,-1193170
176,-1409001
177,-1625333
178,-1836718
179,-2042678
180,-2164541
181,-2125740
182,-1948681
183,-1743499
184,-1542726
185,-1344082
186,-1148126
187,-954274
188,-762197
189,-572344
190,-384770
191,-199259
192,-16803
193,163647
194,340339
195,514666
196,685851
197,853719
198,1018775
199,1180403
200,1339282
201,1495391
202,1648488
203,1798279
204,1945644
205,2090638
206,2232199
207,2371686
208,2508949
209,2642275
210,2751656
211,2832328
212,2896486
213,2946333
214,2987213
215,3020880
216,3050408
217,3076803
218,3100740
219,3122945
220,3141876
221,3156492
222,3166051
223,3169368
224,3164654
225,3152955
226,3133146
227,3107860
228,3076104
229,3039265
230,3000278
231,2957848
232,2912519
233,2864531
234,2813157
235,2756774
236,2692869
237,2620277
238,2537045
239,2441591
240,2335829
241,2219216
242,2094849
243,1967145
244,1839417
245,1719232
246,1612303
247,1525778
248,1465031
249,1436989
250,1445861
251,1494413
252,1583590
253,1711677
254,1860972
255,2008849
256,2154604
257,2297804
258,2439028
259,2577098
260,2713920
261,2846932
262,2978489
263,3107709
264,3233066
265,3322391
266,3354666
267,3334568
268,3255297
269,3118908
270,2924039
271,2678266
272,2414091
273,2149708
274,1884462
275,1622440
276,1363626
277,1109203
278,857236
279,607739
280,362089
281,118357
282,-122250
283,-360163
284,-591087
285,-813327
286,-1009739
287,-1137336
288,-1187989
289,-1161612
290,-1055182
291,-881998
292,-690810
293,-505406
294,-319800
295,-137105
296,42960
297,221243
298,396248
299,568815
300,737498
301,903888
302,1066945
303,1227423
304,1384729
305,1540080
306,1691836
307,1841982
308,1988629
309,2133154
310,2274982
311,2414328
312,2551001
313,2685906
314,2818338
315,2947946
316,3073858
317,3170603
318,3238400
319,3281140
320,3301764
321,3303353
322,3289302
323,3259732
324,3217398
325,3164829
326,3102499
327,3031272
328,2951166
329,2864478
330,2769496
331,2668102
332,2560104
333,2446064
334,2324141
335,2197858
336,2065645
337,1929937
338,1789710
339,1646771
340,1503090
341,1357867
342,1213973
343,1070705
344,931430
345,795628
346,663939
347,537778
348,418312
349,305741
350,201312
351,105383
352,18778
353,-58032
354,-122689
355,-176130
356,-217268
357,-246194
358,-260996
359,-262716
360,-249972
361,-224717
362,-187202
363,-135827
364,-73866
365,-2273
366,76463
367,162222
368,251170
369,341419
370,430033
371,515517
372,594022
373,665045
374,723588
375,769892
376,801830
377,816868
378,815408
379,795205
380,756556
381,700375
382,625370
383,535045
384,429780
385,310920
386,181946
387,45683
388,-96058
389,-238958
390,-379817
391,-515563
392,-643268
393,-760093
394,-862641
395,-949799
396,-1018019
397,-1067103
398,-1094781
399,-1100647
400,-1084313
401,-1045476
402,-985477
403,-904796
404,-804566
405,-685620
406,-551272
407,-402341
408,-241732
409,-71118
410,103595
411,278278
412,449380
413,617749
414,783370
415,946402
416,1106439
417,1263543
418,1418477
419,1570520
420,1719416
421,1862302
422,1994755
423,2116728
424,2229677
425,2330845
426,2423360
427,2504545
428,2575015
429,2635076
430,2683595
431,2719523
432,2744199
433,2757376
434,2758320
435,2746743
436,2723352
437,2688147
438,2640755
439,2582241
440,2512501
441,2433003
442,2342698
443,2244996
444,2138106
445,2024573
446,1904213
447,1779269
448,1649164
449,1516506
450,1380881
451,1243073
452,1104737
453,966658
454,828244
455,690783
456,555714
457,422519
458,292035
459,164231
460,40419
461,-79962
462,-195376
463,-305512
464,-410131
465,-508089
466,-599579
467,-683489
468,-759806
469,-826393
470,-886004
471,-935776
472,-976190
473,-1007327
474,-1029700
475,-1042990
476,-1048543
477,-1045399
478,-1035375
479,-1018873
480,-997228
481,-971562
482,-941780
483,-910945
484,-877258
485,-845295
486,-812767
487,-783228
488,-755540
489,-731776
490,-711383
491,-694936
492,-683187
493,-674816
494,-670677
495,-669644
496,-671370
497,-675696
498,-680669
499,-687258
500,-693038
501,-697546
502,-699997
503,-699375
504,-693986
505,-684517
506,-669065
507,-647624
508,-618537
509,-582781
510,-538222
511,-486724
