# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,135
# time,2026-07-30 15:07:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,111
# distance_mm,830
# threshold,500000
# peak_abs,4590451
index,raw24
0,-1310
1,-1446
2,-1790
3,-1358
4,-1597
5,-909
6,-1357
7,-597
8,-1469
9,-1325
10,-1308
11,-1516
12,-804
13,-764
14,-1268
15,-884
16,-988
17,-635
18,-955
19,-515
20,-899
21,-955
22,-467
23,-563
24,-555
25,-587
26,-130
27,-1082
28,110
29,-274
30,-562
31,-34
32,102
33,710
34,414
35,614
36,158
37,350
38,101
39,677
40,285
41,325
42,-19
43,693
44,285
45,773
46,1053
47,661
48,1109
49,1093
50,620
51,196
52,-1260
53,-2148
54,-3403
55,-8251
56,-17674
57,-31056
58,-50428
59,-76398
60,-131100
61,-257796
62,-461437
63,-695740
64,-925079
65,-1147543
66,-1360346
67,-1566324
68,-1765949
69,-1960726
70,-2150494
71,-2337192
72,-2521058
73,-2700687
74,-2880101
75,-3055181
76,-3235928
77,-3411597
78,-3600349
79,-3650797
80,-3453080
81,-3229106
82,-3008824
83,-2791809
84,-2576036
85,-2364825
86,-2153993
87,-1947370
88,-1742268
89,-1540503
90,-1340627
91,-1144160
92,-950068
93,-759912
94,-572083
95,-386261
96,-203998
97,-23749
98,151086
99,325315
100,457859
101,543460
102,632505
103,747548
104,891361
105,1040924
106,1174677
107,1282965
108,1374505
109,1466217
110,1561774
111,1660887
112,1756653
113,1841646
114,1912829
115,1970172
116,2019379
117,2070517
118,2127424
119,2187060
120,2246921
121,2301255
122,2350886
123,2398311
124,2446890
125,2492704
126,2536431
127,2574722
128,2605535
129,2622137
130,2618065
131,2593754
132,2548789
133,2483654
134,2396959
135,2285194
136,2147651
137,1986949
138,1808826
139,1625269
140,1444943
141,1283455
142,1152114
143,1064117
144,1026403
145,1047326
146,1127518
147,1267365
148,1425402
149,1580428
150,1732715
151,1883543
152,2031369
153,2177593
154,2320736
155,2461612
156,2599824
157,2734778
158,2868189
159,2997766
160,3126512
161,3228019
162,3239137
163,3151989
164,2949429
165,2679884
166,2408069
167,2139695
168,1879698
169,1624549
170,1377262
171,1134382
172,896444
173,661334
174,431190
175,203593
176,-19680
177,-242598
178,-461464
179,-680048
180,-895197
181,-1114615
182,-1329663
183,-1547133
184,-1617288
185,-1447251
186,-1247842
187,-1050882
188,-857409
189,-663961
190,-474216
191,-285446
192,-100075
193,84017
194,264439
195,443183
196,618321
197,789797
198,958133
199,1123896
200,1285983
201,1445410
202,1601793
203,1755222
204,1906967
205,2054815
206,2199948
207,2341879
208,2481969
209,2620034
210,2754042
211,2885762
212,3015658
213,3143322
214,3267650
215,3391771
216,3504605
217,3596481
218,3676738
219,3752801
220,3827527
221,3905772
222,3986647
223,4071897
224,4157912
225,4242796
226,4322182
227,4391710
228,4448694
229,4489935
230,4513915
231,4518420
232,4504389
233,4469751
234,4418517
235,4348706
236,4265239
237,4166822
238,4056529
239,3935122
240,3803378
241,3662650
242,3513306
243,3359438
244,3202100
245,3047341
246,2897625
247,2761199
248,2643494
249,2549771
250,2488348
251,2464388
252,2483447
253,2549168
254,2663441
255,2799036
256,2933454
257,3065688
258,3194954
259,3323652
260,3449670
261,3574969
262,3697420
263,3818409
264,3936407
265,4053294
266,4167408
267,4279947
268,4389272
269,4499233
270,4585491
271,4590451
272,4510595
273,4341748
274,4089698
275,3804255
276,3520343
277,3237713
278,2962174
279,2690716
280,2422948
281,2160284
282,1901004
283,1645036
284,1392363
285,1142961
286,895846
287,650649
288,406521
289,166367
290,-68909
291,-249060
292,-305854
293,-230281
294,-57573
295,122226
296,299588
297,473959
298,644949
299,813750
300,980315
301,1143467
302,1305248
303,1464112
304,1619558
305,1772928
306,1923071
307,2071205
308,2216688
309,2359769
310,2500753
311,2638520
312,2774150
313,2907515
314,3039264
315,3167653
316,3295443
317,3418664
318,3541775
319,3661407
320,3780424
321,3896506
322,4010702
323,4122837
324,4233982
325,4331841
326,4399712
327,4445175
328,4467312
329,4471919
330,4457437
331,4427829
332,4380392
333,4317906
334,4238410
335,4143989
336,4032699
337,3905983
338,3764546
339,3608230
340,3439374
341,3256858
342,3065261
343,2864326
344,2657929
345,2446708
346,2235610
347,2023369
348,1815130
349,1612020
350,1416047
351,1229082
352,1053260
353,889908
354,739927
355,605541
356,487763
357,388263
358,306208
359,245626
360,204364
361,184867
362,186925
363,211222
364,256164
365,322957
366,409357
367,515603
368,636733
369,773543
370,920768
371,1075360
372,1231501
373,1386686
374,1539885
375,1689185
376,1825747
377,1944572
378,2044551
379,2119381
380,2167802
381,2186290
382,2173487
383,2127997
384,2050466
385,1939647
386,1799106
387,1630039
388,1436472
389,1222016
390,991523
391,754946
392,519958
393,286463
394,57492
395,-166971
396,-379287
397,-568137
398,-728683
399,-856002
400,-947034
401,-998918
402,-1008940
403,-976473
404,-901482
405,-783700
406,-624316
407,-440808
408,-258770
409,-77523
410,99951
411,275075
412,446953
413,616755
414,782727
415,946600
416,1107644
417,1266045
418,1421698
419,1573749
420,1724653
421,1871770
422,2017622
423,2159727
424,2301432
425,2439183
426,2575805
427,2709011
428,2841536
429,2969877
430,3097866
431,3223512
432,3346895
433,3468078
434,3587759
435,3706105
436,3816908
437,3905642
438,3971518
439,4016065
440,4039023
441,4041282
442,4023292
443,3985545
444,3928499
445,3853659
446,3760165
447,3650545
448,3525540
449,3385021
450,3232704
451,3067566
452,2893415
453,2710326
454,2519659
455,2323295
456,2122700
457,1920297
458,1716062
459,1512437
460,1310324
461,1111420
462,916365
463,727021
464,544316
465,369577
466,203676
467,47835
468,-97642
469,-231110
470,-350594
471,-456871
472,-548712
473,-625709
474,-688456
475,-735660
476,-768178
477,-786461
478,-791133
479,-783692
480,-763892
481,-734719
482,-696181
483,-650240
484,-599553
485,-545200
486,-489013
487,-433329
488,-380021
489,-331102
490,-286854
491,-249995
492,-221348
493,-199905
494,-188185
495,-184826
496,-190515
497,-204868
498,-226435
499,-254551
500,-288120
501,-324741
502,-362653
503,-401209
504,-437000
505,-468507
506,-493153
507,-510325
508,-516199
509,-510424
510,-491082
511,-456110
