# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,98
# time,2026-07-30 14:57:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,108
# distance_mm,793
# threshold,500000
# peak_abs,4346182
index,raw24
0,5370
1,5841
2,5544
3,6056
4,5631
5,5510
6,6165
7,5845
8,5396
9,5859
10,5747
11,5698
12,5625
13,5584
14,5664
15,5583
16,6118
17,5886
18,5877
19,5676
20,6147
21,5923
22,6034
23,5673
24,6176
25,5824
26,5991
27,6414
28,5565
29,6301
30,5756
31,6315
32,5586
33,5962
34,6233
35,5832
36,6199
37,5959
38,6326
39,5397
40,5684
41,5676
42,5595
43,5930
44,5618
45,5265
46,5272
47,5824
48,5343
49,6214
50,6117
51,6157
52,6044
53,6099
54,5570
55,5466
56,5321
57,9664
58,13567
59,-7866
60,-82930
61,-220071
62,-436269
63,-671695
64,-899293
65,-1115831
66,-1325455
67,-1529525
68,-1730779
69,-1928815
70,-2126092
71,-2321328
72,-2514877
73,-2704954
74,-2890512
75,-3074855
76,-3256520
77,-3443266
78,-3589782
79,-3540055
80,-3334519
81,-3114440
82,-2896988
83,-2684346
84,-2471923
85,-2263693
86,-2056697
87,-1852334
88,-1649915
89,-1449778
90,-1252249
91,-1057664
92,-866591
93,-676733
94,-490395
95,-305343
96,-124025
97,54726
98,230847
99,404267
100,573225
101,740483
102,904753
103,1061515
104,1163825
105,1214851
106,1276335
107,1371259
108,1507787
109,1656067
110,1806209
111,1941053
112,2022808
113,2051233
114,2054654
115,2078340
116,2148166
117,2263528
118,2386747
119,2479976
120,2523601
121,2529773
122,2522920
123,2525404
124,2546672
125,2585393
126,2627581
127,2648085
128,2630561
129,2566672
130,2463959
131,2339770
132,2205061
133,2062991
134,1912732
135,1752906
136,1595100
137,1450905
138,1335008
139,1260389
140,1232595
141,1251549
142,1312996
143,1406940
144,1526224
145,1666622
146,1816914
147,1965460
148,2111877
149,2255611
150,2397527
151,2536171
152,2673749
153,2807295
154,2939448
155,3068217
156,3194355
157,3318701
158,3405640
159,3425280
160,3368414
161,3217202
162,2972034
163,2696343
164,2424614
165,2158574
166,1898334
167,1645478
