# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:07:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4200760
index,raw24
0,-4324
1,-4372
2,-4515
3,-5251
4,-5034
5,-4866
6,-5393
7,-5560
8,-5264
9,-5031
10,-4222
11,-4294
12,-4549
13,-4877
14,-4876
15,-4907
16,-4539
17,-4754
18,-4882
19,-5457
20,-5416
21,-5192
22,-5783
23,-5774
24,-5830
25,-5901
26,-5668
27,-5595
28,-5955
29,-5890
30,-6529
31,-6368
32,-5984
33,-6151
34,-5526
35,-6525
36,-7125
37,-6660
38,-6787
39,-6714
40,-7321
41,-6968
42,-7263
43,-7446
44,-8181
45,-8228
46,-7923
47,-8402
48,-8337
49,-8880
50,-9167
51,-8790
52,-8773
53,-9092
54,-10155
55,-11426
56,-12544
57,-14655
58,-16613
59,-21739
60,-42464
61,-135659
62,-348866
63,-587968
64,-818544
65,-1039812
66,-1253189
67,-1459340
68,-1662162
69,-1859727
70,-2055356
71,-2246785
72,-2436407
73,-2625413
74,-2813509
75,-3003302
76,-3192231
77,-3351857
78,-3318296
79,-3113707
80,-2895007
81,-2679853
82,-2467814
83,-2258201
84,-2050373
85,-1845523
86,-1642466
87,-1442681
88,-1244513
89,-1049177
90,-857449
91,-667840
92,-481567
93,-297804
94,-116672
95,61887
96,237615
97,410890
98,580440
99,746825
100,909638
101,1036263
102,1112832
103,1162208
104,1210106
105,1283591
106,1374578
107,1467162
108,1546959
109,1612122
110,1668821
111,1722866
112,1771543
113,1814447
114,1852930
115,1892519
116,1938040
117,1985964
118,2033201
119,2077473
120,2113355
121,2145817
122,2172252
123,2196866
124,2218798
125,2242351
126,2263542
127,2280145
128,2288187
129,2285092
130,2264749
131,2221272
132,2154969
133,2064474
134,1950094
135,1815000
136,1662410
137,1498783
138,1333936
139,1177493
140,1043574
141,939750
142,875588
143,858809
144,894456
145,980083
146,1112819
147,1271307
148,1428576
149,1583194
150,1735576
151,1885236
152,2032846
153,2177206
154,2320068
155,2459001
156,2596477
157,2729464
158,2862603
159,2968037
160,3012139
161,2990387
162,2893302
163,2709165
164,2452978
165,2184079
166,1917452
167,1657154
168,1401416
169,1152837
170,908256
171,669257
172,433335
173,202106
174,-26134
175,-251195
176,-474324
177,-694122
178,-913094
179,-1130606
180,-1349436
181,-1566511
182,-1751856
183,-1748154
184,-1567413
185,-1366686
186,-1169535
187,-974072
188,-781009
189,-590810
190,-401770
191,-215801
192,-30902
193,150094
194,329915
195,504787
196,678061
197,847187
198,1013971
199,1177111
200,1338424
201,1494932
202,1650118
203,1802244
204,1951200
205,2097634
206,2240762
207,2382016
208,2519582
209,2655818
210,2788086
211,2919450
212,3047589
213,3174809
214,3294062
215,3394019
216,3482645
217,3563012
218,3639585
219,3713013
220,3785191
221,3852833
222,3917395
223,3974741
224,4024624
225,4062052
226,4086612
227,4097706
228,4094613
229,4079489
230,4052015
231,4016041
232,3970039
233,3917370
234,3855468
235,3787397
236,3711343
237,3628562
238,3537295
239,3437543
240,3329291
241,3211261
242,3085685
243,2952220
244,2815340
245,2677748
246,2545541
247,2423246
248,2319223
249,2240899
250,2193922
251,2184814
252,2219187
253,2298812
254,2422684
255,2563148
256,2699875
257,2835746
258,2968367
259,3099773
260,3229059
261,3355832
262,3481199
263,3604326
264,3725006
265,3843511
266,3960266
267,4074518
268,4170325
269,4200760
270,4167295
271,4064706
272,3892186
273,3649263
274,3373266
275,3095934
276,2818884
277,2547780
278,2279069
279,2015535
280,1754616
281,1498042
282,1244211
283,994795
284,746570
285,502135
286,258890
287,18458
288,-217320
289,-436182
290,-582377
291,-621777
292,-557542
293,-396897
294,-211681
295,-30287
296,148493
297,324418
298,497987
299,668790
300,836836
301,1002494
302,1164996
303,1324814
304,1482804
305,1636663
306,1788223
307,1937565
308,2084048
309,2227762
310,2369562
311,2508344
312,2645302
313,2779931
314,2912272
315,3042172
316,3169409
317,3295534
318,3418252
319,3539787
320,3658658
321,3776316
322,3891423
323,3984588
324,4049997
325,4094855
326,4119059
327,4126020
328,4116469
329,4090286
330,4050371
331,3994580
332,3925685
333,3842109
334,3745872
335,3635607
336,3513539
337,3380078
338,3235002
339,3081439
340,2918159
341,2749162
342,2574195
343,2396625
344,2215804
345,2035086
346,1855725
347,1679347
348,1507358
349,1340062
350,1179218
351,1027074
352,883493
353,750297
354,628157
355,518192
356,422681
357,341598
358,276244
359,227778
360,197054
361,184006
362,189832
363,213025
364,254814
365,313087
366,387225
367,475834
368,576200
369,684449
370,800254
371,918916
372,1037372
373,1151381
374,1258689
375,1354951
376,1436842
377,1502730
378,1548499
379,1572030
380,1571678
381,1546270
382,1495057
383,1418075
384,1315414
385,1189941
386,1041588
387,875141
388,692130
389,496789
390,292737
391,86253
392,-120654
393,-320423
394,-510000
395,-683498
396,-838790
397,-969488
398,-1074401
399,-1150542
400,-1195394
401,-1208696
402,-1187588
403,-1133843
404,-1046745
405,-926849
406,-777440
407,-601073
408,-416432
409,-234549
410,-55032
411,121599
412,295752
413,467404
414,635811
415,801069
416,964435
417,1123973
418,1281108
419,1435744
420,1587969
421,1737175
422,1884443
423,2028797
424,2170613
425,2310916
426,2448066
427,2584103
428,2716787
429,2847480
430,2975804
431,3102801
432,3224950
433,3329404
434,3414558
435,3482477
436,3532932
437,3565669
438,3581617
439,3579684
440,3561303
441,3525661
442,3474374
443,3407438
444,3325822
445,3229544
446,3119966
447,2999169
448,2866371
449,2724173
450,2573152
451,2414446
452,2248767
453,2079061
454,1904511
455,1727375
456,1547596
457,1368287
458,1188480
459,1010999
460,835123
461,662293
462,494716
463,332368
464,175559
465,26538
466,-114465
467,-246211
468,-367853
469,-479640
470,-578806
471,-667727
472,-742934
473,-806763
474,-856928
475,-896232
476,-922434
477,-937682
478,-941439
479,-935932
480,-921890
481,-899842
482,-872820
483,-839945
484,-804859
485,-768016
486,-731170
487,-695017
488,-661612
489,-631884
490,-607574
491,-588492
492,-575388
493,-569358
494,-569681
495,-576939
496,-590093
497,-608781
498,-632290
499,-659061
500,-688981
501,-718784
502,-748097
503,-775469
504,-798703
505,-817253
506,-828705
507,-831228
508,-824743
509,-806626
510,-778808
511,-736176
