# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,87
# time,2026-07-30 15:11:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,112
# distance_mm,782
# threshold,500000
# peak_abs,3910036
index,raw24
0,1120
1,1199
2,1063
3,1071
4,975
5,839
6,1039
7,759
8,1254
9,814
10,726
11,1126
12,1318
13,1022
14,934
15,757
16,1077
17,717
18,1005
19,285
20,829
21,813
22,597
23,677
24,780
25,292
26,52
27,-660
28,-428
29,116
30,-20
31,-220
32,-60
33,-284
34,-515
35,-99
36,-611
37,-955
38,-707
39,-259
40,-579
41,245
42,-867
43,-907
44,-795
45,-667
46,-1146
47,-1170
48,-546
49,14
50,-562
51,-10
52,238
53,86
54,-74
55,-274
56,-330
57,-1210
58,-4034
59,-23681
60,-86158
61,-203628
62,-371667
63,-586677
64,-818582
65,-1046338
66,-1266194
67,-1480128
68,-1688635
69,-1892005
70,-2091046
71,-2286006
72,-2477087
73,-2667113
74,-2855459
75,-3044727
76,-3232467
77,-3417497
78,-3537903
79,-3493463
80,-3308421
81,-3085169
82,-2870753
83,-2655026
84,-2445174
85,-2235531
86,-2029843
87,-1825307
88,-1623708
89,-1425102
90,-1228120
91,-1033930
92,-843108
93,-655069
94,-469525
95,-286067
96,-105712
97,71549
98,245668
99,418678
100,573635
101,685045
102,755025
103,802053
104,851739
105,922387
106,1009490
107,1096415
108,1171057
109,1225754
110,1266533
111,1302650
112,1340235
113,1383031
114,1430950
115,1480920
116,1527243
117,1561817
118,1582034
119,1592809
120,1604830
121,1624786
122,1655172
123,1688914
124,1719132
125,1742594
126,1759013
127,1769438
128,1774166
129,1771646
130,1760662
131,1740367
132,1706370
133,1655370
134,1583744
135,1492278
136,1384832
137,1266711
138,1142972
139,1020257
140,903228
141,802822
142,727060
143,683675
144,675848
145,704429
146,767143
147,862706
148,984600
149,1128736
150,1284286
151,1441506
152,1595154
153,1746567
154,1895002
155,2041410
156,2184441
157,2324974
158,2463563
159,2593102
160,2687681
161,2738513
162,2738939
163,2676996
164,2545974
165,2331767
166,2071842
167,1806781
168,1545049
169,1288140
170,1036607
171,788880
172,545896
173,306845
174,71072
175,-161377
176,-390021
177,-616406
178,-839482
179,-1061364
180,-1280122
181,-1498118
182,-1712415
183,-1913254
184,-2013004
185,-1946711
186,-1759825
187,-1556602
188,-1359156
189,-1161790
190,-967944
191,-775266
192,-586107
193,-397732
194,-211539
195,-27474
196,153466
197,331399
198,506287
199,678001
200,846614
201,1012431
202,1175163
203,1334284
204,1491249
205,1644587
206,1795890
207,1943487
208,2089369
209,2231450
210,2372122
211,2509016
212,2645134
213,2777403
214,2907992
215,3026941
216,3117588
217,3190959
218,3246385
219,3292053
220,3327731
221,3358221
222,3383027
223,3403598
224,3418759
