# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 15:03:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,4130229
index,raw24
0,3775
1,3398
2,3686
3,3325
4,3725
5,3796
6,3740
7,3795
8,3563
9,4035
10,3954
11,3754
12,4105
13,4033
14,4000
15,4168
16,4335
17,4462
18,4526
19,4589
20,4629
21,4468
22,4556
23,4699
24,4186
25,4442
26,5001
27,5081
28,4576
29,4872
30,4327
31,4622
32,4742
33,4517
34,4861
35,4540
36,4852
37,4939
38,4786
39,4090
40,4609
41,5033
42,4616
43,5431
44,4711
45,4670
46,4222
47,5101
48,4932
49,5316
50,5603
51,5874
52,5506
53,5617
54,5392
55,5336
56,5503
57,5166
58,8478
59,14885
60,-20285
61,-185323
62,-418788
63,-652297
64,-884241
65,-1107661
66,-1324558
67,-1532380
68,-1737673
69,-1938925
70,-2140201
71,-2338795
72,-2537262
73,-2731968
74,-2925267
75,-3112093
76,-3299410
77,-3480447
78,-3658038
79,-3641839
80,-3420683
81,-3202905
82,-2980186
83,-2767190
84,-2552549
85,-2343901
86,-2135943
87,-1932210
88,-1729118
89,-1529387
90,-1331576
91,-1136982
92,-945547
93,-755928
94,-569963
95,-385870
96,-204647
97,-25966
98,150158
99,323659
100,486948
101,585904
102,631393
103,673756
104,743193
105,840855
106,958232
107,1076955
108,1176911
109,1253136
110,1293439
111,1305673
112,1316105
113,1352345
114,1422532
115,1518086
116,1605741
117,1664937
118,1688445
119,1688663
120,1687177
121,1700099
122,1728876
123,1776001
124,1825848
125,1864537
126,1882093
127,1875847
128,1848162
129,1806353
130,1752092
131,1682926
132,1591785
133,1471543
134,1326195
135,1164489
136,998755
137,847705
138,726137
139,642041
140,599618
141,599801
142,639976
143,717722
144,827386
145,966821
146,1124207
147,1283806
148,1440737
149,1594537
150,1746487
151,1895202
152,2041554
153,2185137
154,2325958
155,2464066
156,2591621
