# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,97
# time,2026-07-30 15:15:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,112
# distance_mm,792
# threshold,500000
# peak_abs,4110504
index,raw24
0,3512
1,3352
2,3615
3,3319
4,3262
5,3694
6,3685
7,3717
8,3772
9,3668
10,4291
11,4203
12,3946
13,4298
14,3937
15,4409
16,4152
17,4128
18,4287
19,4727
20,4430
21,4662
22,4757
23,4692
24,4676
25,4779
26,4955
27,4914
28,4769
29,5281
30,5288
31,5359
32,5663
33,5870
34,6069
35,5997
36,6084
37,6843
38,6202
39,7009
40,6505
41,6456
42,6151
43,6406
44,6861
45,6749
46,7244
47,6579
48,7322
49,6945
50,7496
51,8559
52,8038
53,8861
54,8524
55,9083
56,8354
57,8177
58,7064
59,2023
60,-20449
61,-90607
62,-271676
63,-509314
64,-742564
65,-972162
66,-1194059
67,-1410945
68,-1620437
69,-1824063
70,-2024064
71,-2220321
72,-2414938
73,-2606571
74,-2799445
75,-2987928
76,-3177195
77,-3362399
78,-3542596
79,-3640428
80,-3588256
81,-3400274
82,-3177306
83,-2960327
84,-2744661
85,-2533078
86,-2322753
87,-2116397
88,-1910531
89,-1708778
90,-1507969
91,-1310617
92,-1115369
93,-923449
94,-733920
95,-547231
96,-363220
97,-182343
98,-3929
99,172951
100,344794
101,513864
102,626809
103,705781
104,788943
105,882350
106,967483
107,1038565
108,1088822
109,1130721
110,1176271
111,1235087
112,1301608
113,1365794
114,1423963
115,1469341
116,1499394
117,1522051
118,1542321
119,1566084
120,1598941
121,1638058
122,1675042
123,1703902
124,1724590
125,1740051
126,1754391
127,1768728
128,1783344
129,1792119
130,1789236
131,1770818
132,1732593
133,1674190
134,1592881
135,1493351
136,1376489
137,1245257
138,1104329
139,961786
140,823604
141,702248
142,605674
143,542336
144,515510
145,529335
146,580958
147,670255
148,792942
149,944485
150,1106137
151,1265994
152,1422688
153,1577258
154,1728962
155,1878831
156,2025065
157,2168762
158,2309001
159,2447663
160,2574293
161,2654450
162,2682998
163,2647503
164,2539892
165,2344157
166,2088631
167,1823496
168,1561818
169,1304907
170,1053420
171,807275
172,566305
173,328443
174,95963
175,-135344
176,-361344
177,-583956
178,-804100
179,-1022034
180,-1238205
181,-1452286
182,-1666445
183,-1877954
184,-2070324
185,-2131744
186,-2008651
187,-1802486
188,-1602458
189,-1401366
190,-1204979
191,-1008952
192,-816061
193,-624385
194,-436341
195,-248656
196,-64002
197,117758
198,296784
199,472604
200,644914
201,814819
202,981848
203,1145120
204,1306292
205,1463621
206,1618610
207,1769668
208,1919596
209,2065282
210,2209294
211,2350544
212,2488969
213,2623785
214,2757353
215,2889160
216,3017552
