# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-349
# time,2026-07-30 14:57:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,109
# distance_mm,346
# threshold,500000
# peak_abs,4356220
index,raw24
0,8555
1,8218
2,7977
3,7672
4,8551
5,8462
6,7917
7,7564
8,8139
9,8634
10,7761
11,8232
12,8223
13,8142
14,8709
15,9060
16,9075
17,9153
18,8648
19,8903
20,8966
21,8765
22,8564
23,8715
24,8394
25,8473
26,8552
27,8295
28,7990
29,8749
30,8668
31,8434
32,8601
33,8376
34,8735
35,8102
36,8045
37,8156
38,8155
39,8026
40,8009
41,8272
42,8215
43,8214
44,8261
45,8132
46,8499
47,7794
48,8401
49,8800
50,8711
51,8878
52,9541
53,8668
54,9139
55,9105
56,8680
57,8247
58,12038
59,20509
60,-10846
61,-180549
62,-416694
63,-651388
64,-884036
65,-1107504
66,-1321985
67,-1529223
68,-1731717
69,-1930249
70,-2126270
71,-2319794
72,-2511447
73,-2699780
74,-2886491
75,-3068722
76,-3251172
77,-3429183
78,-3615628
79,-3723283
80,-3570660
81,-3340889
82,-3122569
83,-2903595
84,-2689097
85,-2476617
86,-2267570
87,-2060174
88,-1855898
89,-1653016
90,-1453646
91,-1256444
92,-1061931
93,-871017
94,-681439
95,-495516
96,-311815
97,-130937
98,47215
99,222585
100,394246
101,564694
102,730057
103,894928
104,1028474
105,1107029
106,1164894
107,1228624
108,1317410
109,1443393
110,1584976
111,1718143
112,1818685
113,1868359
114,1884003
115,1899781
116,1940397
117,2018640
118,2117034
119,2207335
120,2270178
121,2298149
122,2306964
123,2314851
124,2334512
125,2370331
126,2416826
127,2454675
128,2468399
129,2446578
130,2389783
131,2304203
132,2199858
133,2078941
134,1942512
135,1787554
136,1617384
137,1443963
138,1282027
139,1147062
140,1051914
141,1001130
142,996943
143,1035710
144,1113111
145,1226631
146,1371154
147,1527586
148,1680256
149,1831643
150,1979659
151,2126313
152,2269278
153,2411321
154,2549218
155,2685291
156,2818083
157,2948819
158,3076307
159,3164668
160,3186153
161,3133028
162,2991366
163,2753961
164,2482297
165,2212706
166,1948115
167,1690030
168,1437991
169,1191296
170,950750
171,712970
172,479699
173,248953
174,21362
175,-203368
176,-425584
177,-645780
178,-865213
179,-1083651
180,-1302207
181,-1518176
182,-1720334
183,-1776428
184,-1625052
185,-1422053
186,-1225304
187,-1028978
188,-836324
189,-643838
190,-454632
191,-266728
192,-81896
193,100938
194,281174
195,459260
196,632604
197,803494
198,971204
199,1136142
200,1298211
201,1456733
202,1612971
203,1766094
204,1916574
205,2063884
206,2209344
207,2350771
208,2491164
209,2627739
210,2762691
211,2894505
212,3024672
213,3151023
214,3276966
215,3399702
216,3521535
217,3631625
218,3715942
219,3782600
220,3832146
221,3868679
222,3894158
223,3908723
224,3912694
225,3907440
226,3894355
227,3876600
228,3856751
229,3835856
230,3818732
231,3803481
232,3792177
233,3780762
234,3766845
235,3745761
236,3714440
237,3671410
238,3611098
239,3534065
240,3436970
241,3324070
242,3195192
243,3055530
244,2909557
245,2764586
246,2627057
247,2505336
248,2408678
249,2343680
250,2317690
251,2336063
252,2401722
253,2516525
254,2655105
255,2790901
256,2925329
257,3057019
258,3187998
259,3316609
260,3442508
261,3567496
262,3689108
263,3809882
264,3926889
265,4043490
266,4155324
267,4268577
268,4351544
269,4356220
270,4279321
271,4115998
272,3868360
273,3586128
274,3304122
275,3024910
276,2751581
277,2481557
278,2217382
279,1956256
280,1699545
281,1445305
282,1194737
283,946479
284,701732
285,457646
286,216294
287,-24252
288,-259145
289,-474074
290,-601320
291,-612543
292,-507116
293,-325958
294,-143366
295,38771
296,215911
297,392140
298,565180
299,735887
300,902726
301,1068319
302,1230509
303,1390095
304,1546565
305,1700456
306,1851705
307,2000831
308,2146570
309,2290588
310,2431877
311,2570740
312,2707362
313,2841143
314,2974157
315,3102450
316,3230343
317,3355188
318,3479059
319,3599082
320,3718355
321,3834397
322,3949513
323,4039695
324,4093378
325,4119462
326,4118311
327,4095920
328,4051228
329,3989230
330,3909927
331,3817017
332,3709887
333,3591235
334,3461196
335,3320974
336,3171680
337,3012829
338,2846925
339,2673794
340,2494795
341,2311283
342,2124329
343,1935909
344,1747585
345,1559020
346,1374589
347,1193069
348,1017868
349,848007
350,686160
351,532652
352,389787
353,258076
354,139956
355,36547
356,-50458
357,-119611
358,-169829
359,-200728
360,-211687
361,-202022
362,-172069
363,-122192
364,-53945
365,32318
366,133914
367,249657
368,376075
369,510381
370,650263
371,790975
372,928775
373,1061269
374,1183804
375,1293203
376,1386717
377,1460628
378,1513338
379,1542969
380,1547612
381,1525528
382,1478133
383,1403201
384,1304838
385,1180566
386,1035742
387,871184
388,691325
389,499049
390,299636
391,96215
392,-106324
393,-302055
394,-486427
395,-654791
396,-803431
397,-928885
398,-1027292
399,-1096550
400,-1135040
401,-1141294
402,-1115850
403,-1055994
404,-965177
405,-841636
406,-689941
407,-512513
408,-329482
409,-148418
410,30128
411,206349
412,378772
413,548909
414,716042
415,881059
416,1042919
417,1201608
418,1358221
419,1511599
420,1662407
421,1811364
422,1957367
423,2100752
424,2242487
425,2380934
426,2517755
427,2652096
428,2784444
429,2915488
430,3042524
431,3168953
432,3292870
433,3415252
434,3522115
435,3609093
436,3676668
437,3726348
438,3757333
439,3769546
440,3763614
441,3739666
442,3698210
443,3638894
444,3564858
445,3474063
446,3369767
447,3251620
448,3122511
449,2980497
450,2830086
451,2669876
452,2503574
453,2330517
454,2153336
455,1971433
456,1787345
457,1602350
458,1416531
459,1231798
460,1048623
461,868807
462,692549
463,521417
464,354937
465,196702
466,45414
467,-96144
468,-228636
469,-350544
470,-461229
471,-560621
472,-647481
473,-721802
474,-782825
475,-832058
476,-867852
477,-893282
478,-906013
479,-910047
480,-903864
481,-890777
482,-869372
483,-843946
484,-814123
485,-781968
486,-749384
487,-718197
488,-687709
489,-660689
490,-638225
491,-620699
492,-609295
493,-603516
494,-604235
495,-610385
496,-622630
497,-639610
498,-660396
499,-684988
500,-711176
501,-738161
502,-763367
503,-786994
504,-807130
505,-820807
506,-828379
507,-827126
508,-816561
509,-795845
510,-762268
511,-717023
