# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,141
# time,2026-07-30 14:57:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,109
# distance_mm,836
# threshold,500000
# peak_abs,4572009
index,raw24
0,5240
1,5287
2,4726
3,5214
4,4973
5,4820
6,4964
7,4859
8,5203
9,5082
10,5337
11,4585
12,4592
13,4632
14,4215
15,4926
16,4470
17,4517
18,4429
19,4732
20,5036
21,5299
22,4858
23,5186
24,4961
25,4808
26,5184
27,5119
28,5287
29,4758
30,5285
31,5485
32,5636
33,5275
34,5123
35,5746
36,5489
37,5184
38,5400
39,5735
40,5702
41,5654
42,5613
43,5596
44,5364
45,6051
46,5810
47,5697
48,5745
49,5904
50,6415
51,6654
52,6334
53,6133
54,6028
55,5587
56,5819
57,6058
58,9721
59,18720
60,-29282
61,-231503
62,-473034
63,-705689
64,-933098
65,-1151641
66,-1360988
67,-1563966
68,-1762775
69,-1959992
70,-2155320
71,-2350825
72,-2543394
73,-2736340
74,-2923958
75,-3110681
76,-3292949
77,-3474115
78,-3656235
79,-3792549
80,-3692278
81,-3465051
82,-3245332
83,-3024256
84,-2809423
85,-2594048
86,-2384595
87,-2175304
88,-1969902
89,-1765822
90,-1564886
91,-1366159
92,-1170768
93,-977978
94,-786634
95,-598898
96,-413081
97,-230575
98,-49722
99,126460
100,301604
101,472159
102,641878
103,806351
104,966629
105,1052943
106,1085126
107,1130154
108,1216512
109,1356795
110,1509230
111,1660766
112,1789635
113,1866064
114,1891069
115,1897062
116,1920038
117,1994124
118,2115648
119,2244678
120,2343604
121,2388270
122,2391026
123,2382334
124,2383940
125,2406689
126,2451451
127,2498519
128,2526502
129,2516202
130,2458919
131,2360611
132,2236771
133,2097921
134,1951113
135,1793387
136,1626320
137,1460834
138,1308295
139,1186032
140,1109495
141,1083543
142,1110443
143,1181100
144,1286987
145,1417542
146,1567697
147,1720114
148,1870056
149,2017772
150,2163133
151,2305933
152,2447252
153,2585177
154,2720701
155,2853505
156,2984117
157,3111785
158,3235589
159,3321882
160,3344124
161,3294532
162,3155874
163,2920408
164,2646020
165,2375633
166,2108527
167,1849326
168,1595196
169,1348481
170,1106620
171,868165
172,633467
173,401190
174,172661
175,-54448
176,-278273
177,-501719
178,-723298
179,-945034
180,-1165455
181,-1384816
182,-1593223
183,-1690773
184,-1584942
185,-1386397
186,-1189252
187,-994330
188,-801193
189,-609919
190,-420437
191,-234017
192,-49757
193,132697
194,312049
195,489931
196,662751
197,834334
198,1000752
199,1165870
200,1327472
201,1486582
202,1641856
203,1795552
204,1945357
205,2093383
206,2238336
207,2380270
208,2519996
209,2657120
210,2792188
211,2923471
212,3053650
213,3180517
214,3306209
215,3428734
216,3550587
217,3669514
218,3784146
219,3873748
220,3934539
221,3973562
222,3992957
223,3997798
224,3989598
225,3972959
226,3949426
227,3923936
228,3897673
229,3875989
230,3860252
231,3851397
232,3849198
233,3849873
234,3850323
235,3843797
236,3827639
237,3796460
238,3747269
239,3677795
240,3589610
241,3480684
242,3357875
243,3224201
244,3086648
245,2952279
246,2827894
247,2722997
248,2643633
249,2597478
250,2588617
251,2622901
252,2700549
253,2820475
254,2954891
255,3086226
256,3216497
257,3343889
258,3470312
259,3594361
260,3716586
261,3836828
262,3954352
263,4070397
264,4183604
265,4296182
266,4403241
267,4510848
268,4572009
269,4564179
270,4483110
271,4326250
272,4087338
273,3806279
274,3521399
275,3239953
276,2963917
277,2691996
278,2424667
279,2160651
280,1902371
281,1645251
282,1393410
283,1142872
284,896356
285,650151
286,407784
287,165406
288,-71966
289,-299406
290,-461913
291,-514105
292,-455538
293,-296850
294,-112582
295,67104
296,245560
297,420010
298,592734
299,762094
300,929393
301,1094679
302,1256026
303,1415536
304,1571380
305,1725108
306,1875929
307,2024596
308,2170269
309,2313684
310,2454426
311,2594230
312,2730553
313,2864764
314,2996062
315,3125640
316,3253163
317,3378614
318,3501529
319,3622142
320,3741364
321,3857587
322,3972892
323,4085631
324,4192844
325,4264709
326,4306300
327,4319934
328,4308631
329,4274121
330,4218527
331,4145812
332,4054650
333,3949763
334,3831185
335,3701381
336,3561025
337,3413279
338,3256166
339,3092433
340,2921519
341,2745706
342,2565075
343,2381218
344,2195903
345,2008995
346,1823926
347,1640591
348,1461151
349,1286693
350,1118032
351,956599
352,803570
353,661016
354,530528
355,412775
356,311100
357,225374
358,158635
359,110751
360,83082
361,75544
362,88439
363,120924
364,171885
365,240088
366,323131
367,418971
368,524808
369,638208
370,754402
371,872830
372,988083
373,1097347
374,1196237
375,1283995
376,1355134
377,1408040
378,1440309
379,1449373
380,1434228
381,1394685
382,1329970
383,1240240
384,1127177
385,991503
386,836582
387,662960
388,474695
389,274365
390,68091
391,-141413
392,-348772
393,-549945
394,-737966
395,-912460
396,-1065884
397,-1196890
398,-1301304
399,-1378065
400,-1422753
401,-1436955
402,-1417308
403,-1365751
404,-1281408
405,-1165108
406,-1018517
407,-844681
408,-657858
409,-472810
410,-290536
411,-109932
412,67593
413,242897
414,415307
415,585064
416,751497
417,915317
418,1075709
419,1234794
420,1389867
421,1542570
422,1692981
423,1840839
424,1986286
425,2128643
426,2270384
427,2408186
428,2544116
429,2678358
430,2809887
431,2939464
432,3067817
433,3192323
434,3316949
435,3431168
436,3522333
437,3594991
438,3645544
439,3679043
440,3690466
441,3683600
442,3657918
443,3614383
444,3551662
445,3473613
446,3378741
447,3269552
448,3145529
449,3008769
450,2861826
451,2703532
452,2536578
453,2361325
454,2180756
455,1994034
456,1805031
457,1612810
458,1418997
459,1224680
460,1032747
461,842845
462,657102
463,475533
464,300355
465,131895
466,-27345
467,-177454
468,-318368
469,-447385
470,-565179
471,-670646
472,-763788
473,-843775
474,-911952
475,-968056
476,-1012418
477,-1044479
478,-1066655
479,-1079493
480,-1083065
481,-1079797
482,-1070353
483,-1056150
484,-1039269
485,-1020095
486,-1000930
487,-982672
488,-967352
489,-956202
490,-949685
491,-948441
492,-954285
493,-965121
494,-982979
495,-1005723
496,-1035184
497,-1067746
498,-1103519
499,-1141185
500,-1180453
501,-1219541
502,-1256736
503,-1290503
504,-1320345
505,-1345664
506,-1362812
507,-1372614
508,-1372062
509,-1360687
510,-1336672
511,-1299949
