# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,135
# time,2026-07-30 15:13:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,111
# distance_mm,830
# threshold,500000
# peak_abs,4533844
index,raw24
0,-5822
1,-5805
2,-6148
3,-6227
4,-6395
5,-6306
6,-5929
7,-5936
8,-6087
9,-6159
10,-6126
11,-6149
12,-6644
13,-6132
14,-6603
15,-6058
16,-6041
17,-6481
18,-6768
19,-6327
20,-6558
21,-6261
22,-6620
23,-6788
24,-6523
25,-6418
26,-7241
27,-6656
28,-6727
29,-7159
30,-6526
31,-6669
32,-6316
33,-6779
34,-7066
35,-7946
36,-9513
37,-11439
38,-14910
39,-19564
40,-25106
41,-30807
42,-35355
43,-38519
44,-41130
45,-44293
46,-47391
47,-50786
48,-54411
49,-58061
50,-60774
51,-63406
52,-66046
53,-69854
54,-73006
55,-77565
56,-81163
57,-85321
58,-88487
59,-90476
60,-87321
61,-147974
62,-355700
63,-594681
64,-820008
65,-1036300
66,-1244742
67,-1447766
68,-1646397
69,-1841588
70,-2034299
71,-2223771
72,-2413995
73,-2600749
74,-2792239
75,-2978626
76,-3170463
77,-3212820
78,-3019707
79,-2800675
80,-2586045
81,-2374369
82,-2164271
83,-1957479
84,-1753256
85,-1551578
86,-1351525
87,-1153864
88,-959003
89,-766510
90,-577048
91,-390978
92,-206562
93,-25425
94,153274
95,329048
96,500152
97,670090
98,809249
99,842422
100,821599
101,804667
102,825920
103,884340
104,973720
105,1070097
106,1161406
107,1237088
108,1295993
109,1349051
110,1409654
111,1479482
112,1554366
113,1622952
114,1680570
115,1724341
116,1759154
117,1787371
118,1820273
119,1857371
120,1902640
121,1948216
122,1993770
123,2031639
124,2067055
125,2099154
126,2129418
127,2155766
128,2175095
129,2185669
130,2181595
131,2160016
132,2116833
133,2051566
134,1961948
135,1851164
136,1719058
137,1571680
138,1414528
139,1259828
140,1120778
141,1008257
142,932558
143,901436
144,915702
145,975974
146,1080015
147,1221099
148,1378206
149,1533502
150,1686115
151,1837061
152,1984821
153,2131498
154,2274270
155,2415145
156,2552594
157,2687546
158,2820434
159,2950362
160,3075426
161,3145154
162,3132738
163,3028148
164,2818866
165,2548882
166,2278483
167,2011661
168,1752775
169,1497137
170,1250066
171,1005554
172,767031
173,531481
174,299248
175,69164
176,-157101
177,-381625
178,-604739
179,-826185
180,-1048628
181,-1268804
182,-1486009
183,-1600276
184,-1492160
185,-1292154
186,-1097125
187,-902223
188,-710672
189,-520346
190,-332522
191,-146370
192,36336
193,217804
194,395793
195,571457
196,742843
197,912160
198,1077537
199,1240310
200,1400046
201,1556579
202,1710973
203,1862388
204,2010305
205,2155388
206,2298100
207,2438716
208,2576234
209,2710248
210,2843149
211,2972642
212,3100231
213,3226428
214,3341643
215,3436363
216,3521039
217,3601161
218,3679490
219,3759400
220,3841158
221,3926041
222,4010185
223,4093800
224,4173604
225,4247711
226,4310944
227,4362906
228,4401189
229,4422204
230,4427448
231,4412548
232,4379585
233,4326482
234,4255874
235,4166467
236,4060910
237,3940062
238,3806893
239,3663821
240,3512445
241,3359329
242,3203526
243,3052871
244,2908099
245,2776712
246,2661109
247,2565728
248,2493695
249,2448478
250,2434659
251,2451346
252,2502255
253,2586525
254,2703234
255,2837016
256,2970373
257,3101019
258,3229880
259,3357254
260,3481844
261,3605171
262,3725939
263,3845700
264,3963079
265,4078875
266,4191873
267,4302561
268,4412572
269,4500673
270,4533844
271,4512226
272,4431228
273,4287439
274,4080787
275,3816217
276,3537471
277,3257007
278,2979218
279,2705678
280,2436140
281,2169930
282,1907817
283,1649233
284,1393927
285,1142117
286,892050
287,645509
288,401454
289,164285
290,-48415
291,-180729
292,-215251
293,-150825
294,4290
295,183993
296,358635
297,531975
298,701358
299,869024
300,1032990
301,1195528
302,1354782
303,1511561
304,1666360
305,1817709
306,1966519
307,2113087
308,2256645
309,2399081
310,2537516
311,2674678
312,2809048
313,2941297
314,3071594
315,3198595
316,3325093
317,3448527
318,3569850
319,3689294
320,3807196
321,3921611
322,4036220
323,4148023
324,4258373
325,4353725
326,4425202
327,4479269
328,4513595
329,4532572
330,4533794
331,4518593
332,4486593
333,4438614
334,4373504
335,4291482
336,4193558
337,4079750
338,3950716
339,3807386
340,3651929
341,3484579
342,3308514
343,3124726
344,2935200
345,2741578
346,2546515
347,2351653
348,2157949
349,1969438
350,1785230
351,1608836
352,1440567
353,1283007
354,1136595
355,1002920
356,883366
357,777938
358,689171
359,616207
360,561067
361,523687
362,503711
363,501129
364,516908
365,549949
366,598210
367,662089
368,737048
369,824190
370,919185
371,1020257
372,1122717
373,1225348
374,1323990
375,1415196
376,1495568
377,1560681
378,1609362
379,1637222
380,1642958
381,1623470
382,1578343
383,1506791
384,1410031
385,1286619
386,1140398
387,971890
388,785644
389,583972
390,371340
391,152855
392,-66164
393,-281771
394,-488457
395,-682149
396,-856130
397,-1007234
398,-1131639
399,-1226084
400,-1288783
401,-1315609
402,-1307481
403,-1261641
404,-1178687
405,-1059431
406,-904934
407,-721967
408,-536639
409,-353062
410,-172299
411,6786
412,182466
413,356643
414,526992
415,694231
416,858955
417,1021146
418,1180565
419,1336661
420,1490138
421,1641244
422,1790516
423,1936025
424,2080069
425,2220903
426,2360264
427,2497183
428,2632335
429,2763997
430,2893684
431,3021979
432,3147546
433,3267369
434,3364947
435,3442928
436,3500819
437,3541336
438,3562008
439,3566069
440,3551722
441,3520752
442,3472746
443,3408282
444,3328770
445,3233172
446,3124553
447,3001348
448,2866173
449,2719128
450,2562100
451,2395379
452,2220822
453,2039255
454,1852550
455,1661196
456,1467945
457,1273662
458,1079123
459,886279
460,696347
461,510638
462,329495
463,155111
464,-11300
465,-168698
466,-316454
467,-452455
468,-576984
469,-688898
470,-788773
471,-873837
472,-946562
473,-1004871
474,-1050332
475,-1082764
476,-1102360
477,-1111089
478,-1108234
479,-1096082
480,-1075548
481,-1047433
482,-1013905
483,-976285
484,-936094
485,-894428
486,-853247
487,-814031
488,-778139
489,-746900
490,-721433
491,-702521
492,-691019
493,-686511
494,-690411
495,-701335
496,-720329
497,-745673
498,-775086
499,-810167
500,-847525
501,-887445
502,-926105
503,-963464
504,-996498
505,-1024080
506,-1043595
507,-1054996
508,-1055043
509,-1043666
510,-1018419
511,-979783
