# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 15:10:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,4264921
index,raw24
0,861
1,1229
2,781
3,1053
4,453
5,1117
6,1172
7,956
8,820
9,1156
10,868
11,836
12,1436
13,867
14,1771
15,963
16,1219
17,1539
18,2075
19,2066
20,2498
21,1930
22,2106
23,2225
24,2121
25,2433
26,2224
27,2408
28,2312
29,2583
30,2511
31,2295
32,2527
33,2654
34,2230
35,1958
36,1797
37,2269
38,2261
39,2221
40,2292
41,2308
42,2284
43,1899
44,1979
45,2643
46,2427
47,2706
48,2322
49,2890
50,2401
51,3281
52,2360
53,3240
54,2408
55,3367
56,3399
57,2807
58,-7626
59,-37305
60,-100196
61,-196808
62,-362272
63,-590236
64,-822764
65,-1049167
66,-1267311
67,-1479196
68,-1686800
69,-1890330
70,-2093499
71,-2292220
72,-2490076
73,-2682836
74,-2873444
75,-3059726
76,-3243168
77,-3427588
78,-3608146
79,-3787105
80,-3885875
81,-3827072
82,-3637501
83,-3412489
84,-3192785
85,-2975339
86,-2760952
87,-2548775
88,-2339256
89,-2132666
90,-1928302
91,-1726330
92,-1526599
93,-1329957
94,-1135491
95,-944336
96,-755381
97,-569257
98,-385211
99,-203332
100,-24371
101,152128
102,325797
103,495757
104,664305
105,808400
106,907733
107,990278
108,1081789
109,1197833
110,1328479
111,1449125
112,1541020
113,1602232
114,1653172
115,1707170
116,1770698
117,1837362
118,1907338
119,1977313
120,2042767
121,2094366
122,2125638
123,2142275
124,2154989
125,2167374
126,2177662
127,2176500
128,2154978
129,2112811
130,2046113
131,1957303
132,1843528
133,1710863
134,1567630
135,1424319
136,1288217
137,1167596
138,1068957
139,999491
140,965649
141,966483
142,999925
143,1064955
144,1157025
145,1275244
146,1415728
147,1567979
148,1719876
149,1870186
150,2017221
151,2162047
152,2304175
153,2443302
154,2580340
155,2714505
156,2846677
157,2954466
158,3020609
159,3038264
160,2994701
161,2878384
162,2674680
163,2411634
164,2143556
165,1877294
166,1618417
167,1364155
168,1115757
169,872404
170,633210
171,397917
172,165492
173,-63792
174,-291016
175,-514301
176,-735798
177,-955252
178,-1173384
179,-1390232
180,-1606151
181,-1819467
182,-2000524
183,-2041936
184,-1912647
185,-1707685
186,-1508517
187,-1309045
188,-1113989
189,-918397
190,-726725
191,-536700
192,-348971
193,-162952
194,20636
195,201297
196,379297
197,553626
198,725647
199,894454
200,1060705
201,1222968
202,1383506
203,1539849
204,1693957
205,1845023
206,1993861
207,2139954
208,2282869
209,2423910
210,2561518
211,2697189
212,2829684
213,2961819
214,3088361
215,3215328
216,3338656
217,3461392
218,3567993
219,3640134
220,3687330
221,3709775
222,3713211
223,3700141
