# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,82
# time,2026-07-30 15:05:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,777
# threshold,500000
# peak_abs,3706776
index,raw24
0,2108
1,2388
2,2572
3,2539
4,2619
5,2771
6,2730
7,2818
8,2698
9,2249
10,2897
11,2289
12,2384
13,2560
14,2512
15,2239
16,2039
17,2167
18,2015
19,1334
20,1702
21,2030
22,1846
23,1949
24,2149
25,1533
26,2045
27,1948
28,1596
29,1764
30,1788
31,1860
32,1187
33,1451
34,1547
35,1379
36,1699
37,1226
38,1818
39,1306
40,1178
41,1058
42,761
43,1241
44,769
45,753
46,609
47,329
48,-279
49,57
50,793
51,289
52,1113
53,1280
54,1024
55,1248
56,256
57,344
58,1168
59,-5776
60,-42456
61,-157890
62,-371239
63,-607954
64,-841208
65,-1067201
66,-1288687
67,-1502001
68,-1710578
69,-1913649
70,-2115383
71,-2313973
72,-2512379
73,-2708184
74,-2902781
75,-3094123
76,-3280257
77,-3426465
78,-3438327
79,-3280459
80,-3056923
81,-2842157
82,-2626874
83,-2417410
84,-2208051
85,-2002469
86,-1799129
87,-1598381
88,-1399978
89,-1204431
90,-1010692
91,-820608
92,-633492
93,-448535
94,-266296
95,-87192
96,89667
97,253944
98,376929
99,460147
100,505987
101,544445
102,594963
103,666130
104,758401
105,851444
106,932764
107,997434
108,1036712
109,1059010
110,1078089
111,1105485
112,1152998
113,1213633
114,1270165
115,1308226
116,1322906
117,1321433
118,1321272
119,1331030
120,1355740
121,1393926
122,1433628
123,1468349
124,1491250
125,1501044
126,1502020
127,1497493
128,1488638
129,1474937
130,1447612
131,1400052
132,1329241
133,1232623
134,1115168
135,984792
136,847704
137,713960
138,590449
139,485297
140,407294
141,365060
142,361887
143,400339
144,478818
145,591416
146,734656
147,895166
148,1057985
149,1218544
150,1376051
151,1530715
152,1682896
153,1832290
154,1978987
155,2122049
156,2245878
157,2336644
158,2397015
159,2418754
160,2399227
161,2327486
162,2198402
163,1997373
164,1745826
165,1487108
166,1228095
167,973897
168,724418
169,479282
170,237599
171,994
172,-233390
173,-462242
174,-687681
175,-909437
176,-1129518
177,-1346164
178,-1561736
179,-1774737
180,-1985753
181,-2165006
182,-2218230
183,-2107095
184,-1905406
185,-1702789
186,-1502061
187,-1304134
188,-1107639
189,-914848
190,-722632
191,-533432
192,-345727
193,-160636
194,22215
195,201533
196,378668
197,551598
198,722466
199,889442
200,1054102
201,1215181
202,1373569
203,1529169
204,1681110
205,1831193
206,1977353
207,2122176
208,2263429
209,2402801
210,2538827
211,2673965
212,2797055
213,2891337
214,2961512
215,3013463
216,3050023
217,3074635
218,3090907
219,3100002
220,3104384
221,3102365
222,3095714
223,3081928
224,3062880
225,3036538
226,3006287
227,2971480
228,2936469
229,2901623
230,2869893
231,2842254
232,2820003
233,2802203
234,2788477
235,2776889
236,2762894
237,2746140
238,2721885
239,2687289
240,2642049
241,2583038
242,2511323
243,2428456
244,2338296
245,2243371
246,2150985
247,2064922
248,1993510
249,1941803
250,1915038
251,1917548
252,1952498
253,2021051
254,2121717
255,2251794
256,2393303
257,2532523
258,2670621
259,2805383
260,2938425
261,3069034
262,3197540
263,3323341
264,3447063
265,3567763
266,3662247
267,3706776
268,3701964
269,3641032
270,3521843
271,3344357
272,3107605
273,2841578
274,2572183
275,2302229
276,2035820
277,1773219
278,1514459
279,1258194
280,1005520
281,755509
282,508089
283,263867
284,22595
285,-216896
286,-448877
287,-671022
288,-855853
289,-965316
290,-994982
291,-945541
292,-817561
293,-633989
294,-447168
295,-263193
296,-80729
297,98513
298,275653
299,450227
300,621868
301,790024
302,956495
303,1118627
304,1278234
305,1435110
306,1589743
307,1740549
308,1889720
309,2035834
310,2179737
311,2321727
312,2460020
313,2597159
314,2731202
315,2863141
316,2991823
317,3119922
318,3239261
319,3328258
320,3390043
321,3429670
322,3448379
323,3450198
324,3434569
325,3406061
326,3365374
327,3312939
328,3251294
329,3181594
