# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-25
# time,2026-07-30 15:04:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,670
# threshold,500000
# peak_abs,4704051
index,raw24
0,1102
1,742
2,830
3,990
4,989
5,1101
6,669
7,917
8,717
9,581
10,525
11,485
12,525
13,708
14,692
15,716
16,628
17,604
18,540
19,116
20,380
21,452
22,516
23,172
24,556
25,420
26,523
27,131
28,219
29,347
30,787
31,443
32,395
33,107
34,491
35,483
36,291
37,-53
38,27
39,-205
40,243
41,27
42,-605
43,-125
44,-397
45,-85
46,-461
47,-141
48,27
49,515
50,507
51,971
52,1043
53,1331
54,1106
55,626
56,1098
57,42
58,2210
59,8274
60,15849
61,-87241
62,-318591
63,-555488
64,-789124
65,-1012764
66,-1229464
67,-1434546
68,-1635835
69,-1830811
70,-2023275
71,-2211988
72,-2399566
73,-2587922
74,-2775486
75,-2967499
76,-3153401
77,-3340400
78,-3362712
79,-3156661
80,-2937148
81,-2718629
82,-2505034
83,-2293112
84,-2085136
85,-1878745
86,-1676052
87,-1474983
88,-1277019
89,-1081303
90,-888059
91,-698383
92,-510474
93,-325867
94,-144915
95,33718
96,208474
97,381601
98,545130
99,680280
100,807100
101,961010
102,1121109
103,1278724
104,1423600
105,1539562
106,1635310
107,1720686
108,1789060
109,1851538
110,1929384
111,2029332
112,2141796
113,2234687
114,2283550
115,2299423
116,2307063
117,2324669
118,2364873
119,2428009
120,2500048
121,2575671
122,2638829
123,2683482
124,2710459
125,2725392
126,2738955
127,2753861
128,2757605
129,2739772
130,2688038
131,2594517
132,2458601
133,2282829
134,2074286
135,1840457
136,1596376
137,1355133
138,1126216
139,935550
140,802660
141,746218
142,772639
143,887433
144,1049516
145,1210356
146,1369224
147,1525681
148,1679607
149,1830986
150,1980114
151,2126473
152,2270741
153,2411120
154,2550097
155,2685810
156,2818874
157,2945842
158,3021363
159,3029602
160,2967776
161,2821254
162,2585517
163,2314946
164,2048287
165,1785533
166,1529339
167,1280080
168,1037164
169,799637
170,565524
171,336111
172,109918
173,-112792
174,-332858
175,-549481
176,-764358
177,-977353
178,-1191794
179,-1404864
180,-1623669
181,-1766646
182,-1653351
183,-1446653
184,-1250612
185,-1052412
186,-858819
187,-665410
188,-475465
189,-286959
190,-101108
191,82568
192,263406
193,441454
194,616424
195,787525
196,955845
197,1120920
198,1284159
199,1442642
200,1599530
201,1752143
202,1903273
203,2050681
204,2195822
205,2338314
206,2477893
207,2614662
208,2749279
209,2882128
210,3011984
211,3139672
212,3264777
213,3387738
214,3508109
215,3609712
216,3689832
217,3756909
218,3815251
219,3864249
220,3905881
221,3935324
222,3955764
223,3963329
224,3959557
225,3942906
226,3918081
227,3887658
228,3855840
229,3828761
230,3809566
231,3804285
232,3812780
233,3838835
234,3876054
235,3921069
236,3964966
237,4000762
238,4019810
239,4014183
240,3979373
241,3910127
242,3808738
243,3676089
244,3522824
245,3355338
246,3188777
247,3035131
248,2911601
249,2830285
250,2804380
251,2840750
252,2944483
253,3078643
254,3207380
255,3336004
256,3462189
257,3588646
258,3711272
259,3832811
260,3952743
261,4069357
262,4184804
263,4296229
264,4407513
265,4513918
266,4621663
267,4704051
268,4688077
269,4564297
270,4332692
271,4044491
272,3756157
273,3471730
274,3193635
275,2920453
276,2652224
277,2388692
278,2128857
279,1873565
280,1621000
281,1372762
282,1125315
283,881169
284,636870
285,395168
286,153704
287,-84163
288,-286313
289,-362958
290,-291457
291,-115950
292,64336
293,243064
294,417907
295,591160
296,760791
297,928291
298,1093065
299,1255196
300,1414867
301,1571942
302,1726654
