# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-36
# time,2026-07-30 15:06:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,659
# threshold,500000
# peak_abs,4595233
index,raw24
0,407
1,743
2,775
3,583
4,519
5,662
6,678
7,958
8,-242
9,854
10,166
11,430
12,470
13,6
14,582
15,-426
16,-10
17,-354
18,-26
19,158
20,-218
21,-586
22,-362
23,-1042
24,-754
25,-274
26,-738
27,-409
28,-609
29,-793
30,-473
31,-1049
32,-937
33,-825
34,-897
35,-1353
36,-1064
37,-880
38,-1096
39,-1624
40,-1328
41,-1168
42,-1167
43,-903
44,-1119
45,-839
46,-1263
47,-1047
48,-975
49,-790
50,-294
51,66
52,-22
53,-390
54,-454
55,-990
56,-990
57,-590
58,1010
59,-302
60,-52014
61,-238463
62,-480666
63,-711168
64,-934409
65,-1148079
66,-1356675
67,-1557373
68,-1755487
69,-1947912
70,-2138419
71,-2326166
72,-2515234
73,-2703151
74,-2894749
75,-3083043
76,-3265515
77,-3302452
78,-3116137
79,-2895397
80,-2678947
81,-2464580
82,-2252799
83,-2044372
84,-1837299
85,-1635282
86,-1433867
87,-1236140
88,-1040421
89,-848454
90,-658622
91,-471998
92,-288924
93,-108313
94,69444
95,241668
96,394990
97,545070
98,704452
99,866014
100,1014212
101,1154408
102,1287235
103,1416086
104,1543329
105,1655717
106,1752555
107,1836525
108,1905588
109,1966364
110,2024196
111,2080133
112,2138959
113,2195234
114,2243726
115,2284084
116,2319813
117,2357026
118,2405202
119,2461996
120,2522792
121,2582316
122,2632472
123,2672503
124,2701577
125,2721279
126,2733619
127,2736845
128,2724495
129,2692890
130,2629370
131,2528257
132,2387548
133,2206313
134,1993675
135,1757112
136,1513513
137,1275241
138,1058517
139,889620
140,785727
141,763183
142,825034
143,966909
144,1130663
145,1290109
146,1448216
147,1603015
148,1755891
149,1906381
150,2054028
151,2198825
152,2341093
153,2480639
154,2618504
155,2752201
156,2885625
157,2996232
158,3040459
159,3013479
160,2911544
161,2719388
162,2460224
163,2191228
164,1925400
165,1665573
166,1412026
167,1165398
168,924223
169,688414
170,455778
171,228723
172,3535
173,-217322
174,-436455
175,-650882
176,-867010
177,-1078825
178,-1295821
179,-1509527
180,-1704614
181,-1667502
182,-1465155
183,-1269336
184,-1069853
185,-876146
186,-682815
187,-492540
188,-303816
189,-118307
190,65396
191,246076
192,425046
193,599850
194,772033
195,940394
196,1106136
197,1267928
198,1428102
199,1583719
200,1737774
201,1888658
202,2036651
203,2181347
204,2324360
205,2464213
206,2601488
207,2736610
208,2868588
209,2998686
210,3125888
211,3251610
212,3374837
213,3486977
214,3571976
215,3643644
216,3704295
217,3761051
218,3815272
219,3867318
220,3915862
221,3957816
222,3991581
223,4013021
224,4023091
225,4019176
226,4005150
227,3981629
228,3955191
229,3928580
230,3906132
231,3892447
232,3887204
233,3892474
234,3903775
235,3918082
236,3926684
237,3924956
238,3904357
239,3860113
240,3787889
241,3687763
242,3559849
243,3411070
244,3250038
245,3086225
246,2932912
247,2803458
248,2711404
249,2668793
250,2683243
251,2764988
252,2894642
253,3028305
254,3158631
255,3288093
256,3414964
257,3540755
258,3664683
259,3786668
260,3906197
261,4023632
262,4139493
