# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-462
# time,2026-07-30 14:59:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,4867633
index,raw24
0,627
1,859
2,1131
3,595
4,707
5,371
6,387
7,627
8,866
9,834
10,858
11,370
12,914
13,482
14,506
15,618
16,162
17,482
18,602
19,745
20,633
21,593
22,521
23,1585
24,1177
25,833
26,1121
27,840
28,1336
29,1112
30,1424
31,960
32,808
33,1320
34,1127
35,1399
36,1063
37,727
38,559
39,1279
40,1095
41,1214
42,1214
43,1142
44,518
45,1454
46,1334
47,1813
48,1749
49,1821
50,1837
51,2124
52,2380
53,2268
54,2524
55,1643
56,1443
57,835
58,-3101
59,-12589
60,-47075
61,-158150
62,-371434
63,-608893
64,-841523
65,-1068300
66,-1289969
67,-1505300
68,-1715964
69,-1922571
70,-2126968
71,-2327668
72,-2526512
73,-2721556
74,-2914191
75,-3105036
76,-3292113
77,-3478767
78,-3660942
79,-3841599
80,-4017490
81,-4188360
82,-4348736
83,-4502678
84,-4647528
85,-4778193
86,-4867633
87,-4864671
88,-4720349
89,-4484061
90,-4251146
91,-4019395
92,-3793624
93,-3568489
94,-3348461
95,-3129317
96,-2915103
97,-2701979
98,-2492065
99,-2285985
100,-2081242
101,-1879172
102,-1679782
103,-1483985
104,-1289908
105,-1098734
106,-908704
107,-722033
108,-537137
109,-355320
110,-174924
111,2153
112,178153
113,349891
114,520600
115,686377
116,851141
117,972733
118,1027950
119,1056225
120,1080648
121,1110188
122,1143188
123,1179953
124,1213081
125,1248949
126,1290764
127,1330855
128,1363876
129,1383502
130,1389245
131,1386627
132,1377762
133,1358810
134,1326804
135,1275562
136,1209022
137,1129995
138,1043041
139,953841
140,869557
141,796179
142,741177
143,705527
144,685889
145,680469
146,687394
147,707614
148,741232
149,786229
150,841661
151,908214
152,984832
153,1072039
154,1170892
155,1277965
156,1391321
157,1508744
158,1626519
159,1739777
160,1841228
161,1925348
162,1983977
163,2007630
164,1988337
165,1917607
166,1786733
167,1587370
168,1340001
169,1086541
170,831760
171,581867
172,334476
173,92211
174,-147264
175,-381902
176,-612480
177,-838021
178,-1060791
179,-1279661
180,-1494761
181,-1707722
182,-1916442
183,-2123192
184,-2325413
185,-2526665
186,-2724636
187,-2918512
188,-3101060
189,-3238969
190,-3277166
191,-3219190
192,-3056781
193,-2840887
194,-2628253
195,-2417012
196,-2209397
197,-2003359
198,-1800282
199,-1598695
200,-1400587
201,-1203216
202,-1009878
203,-817786
204,-628294
205,-441634
206,-256732
207,-74548
208,105485
209,283048
210,457437
211,629013
212,798065
213,963551
214,1126929
215,1286448
216,1444771
217,1598842
218,1750631
219,1899074
220,2045706
221,2189272
222,2331141
223,2469728
224,2606011
225,2738740
226,2871022
227,2999072
228,3126402
229,3236084
230,3315753
231,3377292
232,3418864
233,3445038
234,3456066
235,3452380
236,3435463
237,3405035
238,3363076
239,3308833
240,3244605
241,3170273
242,3088382
243,2998533
244,2904023
245,2804972
246,2704230
247,2602652
248,2505270
249,2412756
250,2327030
251,2251106
252,2185735
253,2135516
254,2099015
255,2079759
256,2077529
257,2094036
258,2130260
259,2184240
260,2256677
261,2343722
262,2445236
263,2557481
264,2677033
265,2799362
266,2923100
267,3041031
268,3150516
269,3246196
270,3323295
271,3379194
272,3406917
273,3405381
274,3369822
275,3299018
276,3189583
277,3043122
278,2856791
279,2633722
280,2381064
281,2124286
282,1867226
283,1610070
284,1353706
285,1099589
286,848054
287,599679
288,353678
289,110610
290,-129691
291,-363827
292,-591191
293,-811839
294,-1022764
295,-1204767
296,-1337468
297,-1422416
298,-1452731
299,-1429489
300,-1351547
301,-1219238
302,-1038169
303,-846490
304,-657803
305,-471307
306,-287233
307,-105022
308,74391
309,251846
310,426031
311,597643
312,765986
313,931997
314,1094699
315,1255021
316,1412020
317,1566872
318,1719024
319,1868606
320,2015714
321,2160500
322,2303084
323,2442139
324,2580433
325,2715174
326,2848291
327,2979199
328,3108315
329,3234096
330,3358629
331,3481299
332,3600802
333,3719347
334,3824580
335,3893738
336,3931382
337,3940550
338,3922245
339,3881191
340,3816893
341,3733211
342,3630811
343,3513240
344,3380523
345,3235094
346,3080075
347,2914795
348,2740560
349,2559025
350,2371625
351,2179191
352,1983677
353,1785739
354,1587481
355,1390575
356,1195965
357,1006419
358,823256
359,647500
360,479357
361,321578
362,175643
363,40158
364,-81487
365,-190901
366,-285486
367,-366571
368,-434310
369,-488513
370,-531038
371,-559037
372,-578153
373,-586218
374,-585402
375,-578603
376,-566492
377,-551967
378,-536036
379,-521994
380,-510379
381,-503988
382,-505087
383,-514585
384,-533554
385,-563993
386,-605740
387,-660722
388,-727978
389,-807801
390,-899654
391,-1002496
392,-1116118
393,-1237678
394,-1366623
395,-1500928
396,-1638416
397,-1778136
398,-1917095
399,-2052717
400,-2183019
401,-2306744
402,-2420023
403,-2523183
404,-2611595
405,-2685932
406,-2741732
407,-2781070
408,-2799570
409,-2798597
410,-2776007
411,-2731660
412,-2666159
413,-2577345
414,-2467870
415,-2336585
416,-2186396
417,-2015121
418,-1827947
419,-1630116
420,-1434317
421,-1240230
422,-1050038
423,-861142
424,-674229
425,-490363
426,-308375
427,-129105
428,48439
429,222977
430,395941
431,564365
432,731216
433,894511
434,1055906
435,1213737
436,1369605
437,1522445
438,1672451
439,1820063
440,1965297
441,2102849
442,2217624
443,2312410
444,2386359
445,2441020
446,2475666
447,2492052
448,2488844
449,2469820
450,2431678
451,2378678
452,2308931
453,2224377
454,2125802
455,2013982
456,1889720
457,1753770
458,1607692
459,1451863
460,1287614
461,1116273
462,938425
463,755214
464,568458
465,377724
466,186126
467,-6192
468,-198040
469,-386928
470,-572208
471,-752946
472,-926430
473,-1094165
474,-1252384
475,-1402055
476,-1542804
477,-1672431
478,-1792907
479,-1902840
480,-2002320
481,-2091924
482,-2172228
483,-2242027
484,-2304377
485,-2357632
486,-2403048
487,-2442331
488,-2474881
489,-2503147
490,-2525937
491,-2545677
492,-2563198
493,-2578045
494,-2592194
495,-2606310
496,-2620360
497,-2635192
498,-2651822
499,-2668586
500,-2687173
501,-2707269
502,-2728698
503,-2750933
504,-2774725
505,-2796578
506,-2819797
507,-2840261
508,-2859074
509,-2875677
510,-2887974
511,-2895749
