# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-32
# time,2026-07-30 15:02:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,663
# threshold,500000
# peak_abs,4867093
index,raw24
0,4848
1,5055
2,5311
3,5046
4,5117
5,5405
6,5644
7,5507
8,5347
9,5690
10,5577
11,5361
12,5656
13,5503
14,5206
15,5214
16,5645
17,5148
18,5180
19,5251
20,5234
21,4666
22,5081
23,5193
24,4920
25,5183
26,5087
27,5062
28,4893
29,5293
30,5252
31,5155
32,4995
33,5090
34,5434
35,5289
36,5200
37,5216
38,5095
39,5598
40,5366
41,5085
42,5660
43,5332
44,5531
45,5346
46,5282
47,5321
48,5056
49,5976
50,6031
51,6094
52,6093
53,5389
54,5684
55,5067
56,5779
57,5106
58,5273
59,3225
60,-42256
61,-228603
62,-470983
63,-698221
64,-918480
65,-1129080
66,-1336806
67,-1538267
68,-1736215
69,-1930467
70,-2120751
71,-2310748
72,-2498850
73,-2689705
74,-2878153
75,-3070522
76,-3255299
77,-3431853
78,-3441314
79,-3237838
80,-3016811
81,-2798979
82,-2583677
83,-2370762
84,-2161080
85,-1953841
86,-1749442
87,-1547908
88,-1348063
89,-1150507
90,-956702
91,-764802
92,-577148
93,-390926
94,-209102
95,-29572
96,146567
97,317717
98,455350
99,578703
100,691624
101,810236
102,934601
103,1071863
104,1214284
105,1351720
106,1477915
107,1576678
108,1649214
109,1712060
110,1775035
111,1848507
112,1936681
113,2024117
114,2097549
115,2148973
116,2179535
117,2202477
118,2229064
119,2270840
120,2330939
121,2399222
122,2464745
123,2522500
124,2563689
125,2591136
126,2608891
127,2619589
128,2622173
129,2610693
130,2576262
131,2508684
132,2400681
133,2250700
134,2067074
135,1853021
136,1622691
137,1388837
138,1169427
139,983085
140,847965
141,777237
142,780454
143,854895
144,996071
145,1159013
146,1317607
147,1474583
148,1628891
149,1780660
150,1930882
151,2077231
152,2222689
153,2364578
154,2504641
155,2640895
156,2775413
157,2906002
158,3036407
159,3137589
160,3160254
161,3098396
162,2928042
163,2669036
164,2396206
165,2128914
166,1866990
167,1613858
168,1365637
169,1124422
170,886661
171,653377
172,423073
173,196517
174,-27699
175,-248895
176,-467609
177,-685400
178,-900956
179,-1119742
180,-1334805
181,-1552506
182,-1635021
183,-1476221
184,-1275777
185,-1079117
186,-884490
187,-691606
188,-501329
189,-313004
190,-126526
191,56898
192,238491
193,416846
194,593451
195,764586
196,934253
197,1099819
198,1263069
199,1423050
200,1580133
201,1734372
202,1885144
203,2033962
204,2179002
205,2322824
206,2462340
207,2600271
208,2735298
209,2869252
210,2998910
211,3126688
212,3252690
213,3376565
214,3497825
215,3616422
216,3719996
217,3802326
218,3875790
219,3939493
220,3997900
221,4048996
222,4093230
223,4128202
224,4153162
225,4168535
226,4173746
227,4171205
228,4163296
229,4153603
230,4142008
231,4132831
232,4123902
233,4118959
234,4114880
235,4106522
236,4092396
237,4067401
238,4028776
239,3971412
240,3895352
241,3798028
242,3684532
243,3555707
244,3419513
245,3281199
246,3150991
247,3037358
248,2951883
249,2903555
250,2900424
251,2947662
252,3049190
253,3180082
254,3307710
255,3434218
256,3559063
257,3682396
258,3803955
259,3922699
260,4041172
261,4156582
262,4270555
263,4381658
264,4490899
265,4597111
266,4701173
267,4805239
268,4867093
269,4837171
270,4717516
271,4501100
272,4218983
273,3929748
274,3642196
275,3361672
276,3084573
277,2814269
278,2546749
279,2284342
280,2025263
281,1769720
282,1517424
283,1268319
284,1020716
285,775471
286,531081
287,289016
288,51788
289,-132666
290,-191850
291,-114658
292,57644
293,235637
294,411064
295,583030
296,753703
297,920234
298,1085610
299,1247342
300,1407453
301,1563834
302,1719035
303,1870697
304,2019548
305,2165502
306,2309862
307,2451484
308,2590568
309,2727532
310,2861591
311,2994114
312,3124316
313,3252295
314,3377282
315,3500845
316,3621978
317,3741320
318,3858439
319,3973776
320,4086971
321,4198056
322,4307488
323,4397618
324,4456649
325,4491097
326,4503693
327,4495103
328,4469434
329,4426633
330,4368916
331,4295351
332,4208747
333,4108145
334,3995515
335,3871148
336,3734867
337,3588939
338,3432789
339,3268250
340,3095691
341,2917465
342,2733509
343,2548079
344,2360808
345,2176128
346,1993414
347,1815699
348,1644077
349,1479493
350,1323616
351,1177134
352,1043071
353,920391
354,812999
355,720204
356,645972
357,589101
358,553621
359,538193
360,544848
361,573045
362,623031
363,692923
364,782998
365,891047
366,1014610
367,1151222
368,1297738
369,1448907
370,1600850
371,1750079
372,1897625
373,2037826
374,2161929
375,2268737
376,2353116
377,2412581
378,2443854
379,2446724
380,2417857
381,2358338
382,2266610
383,2145285
384,1994567
385,1818596
386,1617614
387,1399048
388,1165318
389,927927
390,691126
391,457730
392,227186
393,4046
394,-203626
395,-387394
396,-542522
397,-664680
398,-752727
399,-802067
400,-811961
401,-782470
402,-712614
403,-604391
404,-457494
405,-281582
406,-100899
407,76929
408,252440
409,424409
410,594709
411,761164
412,924631
413,1085583
414,1244146
415,1399866
416,1553079
417,1703386
418,1851018
419,1996864
420,2139532
421,2280847
422,2419176
423,2555513
424,2689409
425,2822105
426,2950752
427,3079032
428,3204936
429,3329241
430,3450882
431,3570517
432,3688809
433,3804575
434,3918559
435,4014648
436,4089014
437,4142403
438,4175697
439,4187260
440,4179428
441,4150926
442,4103043
443,4035663
444,3950242
445,3847528
446,3727578
447,3594291
448,3446892
449,3288183
450,3118150
451,2940537
452,2755170
453,2564778
454,2370113
455,2173872
456,1976374
457,1780101
458,1585948
459,1395098
460,1208632
461,1027412
462,853543
463,687350
464,529955
465,381074
466,242947
467,115990
468,471
469,-103873
470,-193860
471,-270772
472,-334483
473,-385458
474,-423259
475,-447952
476,-460969
477,-461345
478,-452912
479,-433785
480,-407988
481,-374650
482,-338004
483,-297507
484,-256207
485,-215440
486,-177437
487,-144400
488,-115886
489,-94992
490,-82052
491,-77954
492,-83009
493,-96702
494,-118363
495,-147348
496,-183274
497,-223724
498,-268256
499,-314400
500,-361361
501,-407549
502,-451291
503,-489468
504,-522345
505,-546321
506,-560326
507,-562522
508,-551173
509,-525354
510,-482945
511,-425142
