# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-32
# time,2026-07-30 14:57:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,663
# threshold,500000
# peak_abs,4937013
index,raw24
0,14760
1,14983
2,14877
3,14963
4,14897
5,14975
6,14621
7,15187
8,14762
9,14872
10,15150
11,14892
12,15170
13,15160
14,15094
15,15269
16,15163
17,15169
18,15815
19,15533
20,15475
21,15561
22,15391
23,15853
24,15084
25,15642
26,15768
27,15542
28,15468
29,16106
30,16256
31,16310
32,16252
33,16162
34,16432
35,16854
36,16924
37,16914
38,17280
39,17846
40,17083
41,17345
42,17535
43,17861
44,17843
45,18305
46,18174
47,18172
48,19018
49,18960
50,19669
51,19363
52,19745
53,20142
54,20820
55,19657
56,20231
57,18732
58,20914
59,23183
60,38596
61,-62416
62,-303753
63,-535956
64,-765442
65,-980901
66,-1192421
67,-1394867
68,-1595585
69,-1790494
70,-1984404
71,-2172041
72,-2360328
73,-2544496
74,-2731026
75,-2913132
76,-3100912
77,-3280398
78,-3464389
79,-3417151
80,-3182405
81,-2969153
82,-2746278
83,-2534255
84,-2319834
85,-2112895
86,-1904445
87,-1700972
88,-1499605
89,-1300525
90,-1103407
91,-909040
92,-718241
93,-529993
94,-345073
95,-162470
96,17109
97,192331
98,366972
99,536071
100,705637
101,845863
102,930472
103,1014750
104,1143739
105,1301287
106,1455784
107,1607286
108,1757450
109,1876724
110,1942670
111,1989705
112,2040134
113,2124813
114,2250330
115,2389543
116,2510980
117,2585665
118,2615861
119,2631686
120,2660181
121,2712968
122,2794117
123,2887768
124,2973175
125,3039404
126,3074921
127,3084578
128,3078201
129,3059929
130,3029044
131,2972066
132,2875399
133,2730784
134,2539723
135,2308005
136,2060419
137,1812944
138,1580298
139,1382849
140,1238521
141,1153121
142,1138285
143,1196562
144,1327224
145,1484533
146,1638328
147,1790584
148,1940102
149,2087377
150,2233426
151,2376753
152,2516991
153,2654764
154,2791136
155,2923987
156,3054742
157,3183169
158,3307645
159,3430409
160,3491806
161,3452764
162,3295758
163,3034452
164,2756850
165,2485793
166,2221490
167,1964682
168,1715283
169,1471249
170,1232478
171,997183
172,764613
173,535864
174,309151
175,86321
176,-135266
177,-353985
178,-572726
179,-790928
180,-1010432
181,-1233508
182,-1399110
183,-1303683
184,-1100580
185,-908573
186,-714086
187,-523895
188,-334359
189,-148638
190,36436
191,217783
192,397949
193,573812
194,748030
195,917979
196,1085067
197,1248806
198,1409950
199,1567818
200,1723074
201,1875968
202,2024851
203,2172340
204,2316179
205,2458528
206,2596884
207,2733679
208,2867041
209,2998459
210,3127021
211,3254375
212,3378426
213,3500877
214,3621362
215,3739312
216,3855864
217,3969441
218,4072108
219,4161323
220,4245391
221,4322049
222,4392977
223,4453865
224,4503409
225,4539644
226,4563353
227,4576300
228,4580006
229,4577439
230,4569768
231,4562314
232,4552469
233,4542889
234,4529551
235,4510622
236,4480255
237,4434948
238,4370935
239,4283105
240,4172655
241,4036673
242,3883492
243,3713490
244,3537149
245,3360069
246,3195331
247,3052533
248,2942944
249,2878905
250,2868922
251,2918843
252,3030087
253,3163021
254,3290995
255,3419033
256,3544048
257,3667767
258,3790368
259,3911033
260,4029747
261,4145535
262,4261581
263,4372925
264,4484647
265,4591604
266,4698843
267,4801054
268,4903164
269,4937013
270,4858899
271,4668697
272,4389087
273,4096648
274,3806524
275,3524971
276,3246341
277,2974480
278,2707581
279,2445539
280,2186480
281,1931437
282,1679497
283,1430652
284,1183102
285,937757
286,692947
287,450742
288,209119
289,-8370
290,-109833
291,-52196
292,116122
293,294236
294,468440
295,640135
296,809889
297,977014
298,1140735
299,1302452
300,1462109
301,1617666
302,1772757
303,1924220
304,2073481
305,2219500
306,2363653
307,2504525
308,2643939
309,2780600
310,2914893
311,3047521
312,3176997
313,3305121
314,3430117
315,3554139
316,3674201
317,3793608
318,3910225
319,4025636
320,4138440
321,4249327
322,4357729
323,4466253
324,4564219
325,4627982
326,4665177
327,4675528
328,4664389
329,4630844
330,4579654
331,4509007
332,4422689
333,4319429
334,4200462
335,4067477
336,3919580
337,3759430
338,3586179
339,3401845
340,3207598
341,3005830
342,2797703
343,2586658
344,2374070
345,2163132
346,1953516
347,1750350
348,1552880
349,1363498
350,1184164
351,1015091
352,859647
353,718191
354,593991
355,487214
356,401099
357,336202
358,295425
359,278597
360,287731
361,322064
362,381976
363,466634
364,575297
365,705026
366,855116
367,1015404
368,1174880
369,1332296
370,1486230
